item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,212,0
4000,Garry's Mod,18413,0
12200,Bully: Scholarship Edition,331,0
17470,Dead Space,0,0
17410,Mirror's Edge,298,0
24740,Burnout Paradise: The Ultimate Box,0,0
29800,Caster,48,0
26800,Braid,326,0
1250,Killing Floor,21416,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,0,0
34900,Bad Rats,43,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,2135,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,162,0
8190,Just Cause 2,0,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70300,VVVVVV,65,0
42700,Call of Duty: Black Ops,2659,0
42710,Call of Duty: Black Ops - Multiplayer,2263,0
12210,Grand Theft Auto IV,1669,0
12220,Grand Theft Auto: Episodes from Liberty City,1020,0
42910,Magicka,168,0
91600,Sanctum,7,0
620,Portal 2,1030,0
92100,DETOUR,84,0
105600,Terraria,4566,0
96100,Defy Gravity,54,0
38740,EDGE,31,0
24240,PAYDAY: The Heist,22,0
65800,Dungeon Defenders,3314,0
42680,Call of Duty: Modern Warfare 3,362,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,106,0
2990,FlatOut 2,0,0
6220,FlatOut,1,0
12360,FlatOut: Ultimate Carnage,45,0
201510,Flatout 3,33,0
111100,Snuggle Truck,107,0
207610,The Walking Dead,918,0
104900,ORION: Prelude,121,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,0,0
1200,Red Orchestra: Ostfront 41-45,126,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,8,0
209270,Hero Academy,0,0
10090,Call of Duty: World at War,5168,211
202970,Call of Duty: Black Ops II,60,0
202990,Call of Duty: Black Ops II - Multiplayer,41268,0
212910,Call of Duty: Black Ops II - Zombies,6977,21
200710,Torchlight II,142,0
204360,Castle Crashers,144,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,590,0
220240,Far Cry® 3,7,0
221640,Super Hexagon,577,0
224540,Ace of Spades,312,0
223390,Forge,200,0
11610,Dragon Nest,0,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,129,0
99910,Puzzle Pirates,0,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,15,0
200210,Realm of the Mad God,441,0
206210,Gotham City Impostors: Free To Play,12,0
208090,Loadout,0,0
212180,Combat Arms,1,0
212500,The Lord of the Rings Online™,2,0
218230,PlanetSide 2,736,0
219870,Football Superstars,54,0
230410,Warframe,30,0
236390,War Thunder,0,0
240320,Panzar,0,0
39000,Moonbase Alpha,14,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
223710,Cry of Fear,74,0
239660,Soldier Front 2,0,0
240380,Solstice Arena,9,0
202090,Magicka: Wizard Wars,0,0
218450,Jagged Alliance Online - Steam Edition,0,0
224260,No More Room in Hell,8,0
239220,The Mighty Quest For Epic Loot,0,0
264380,Narcissu 1st & 2nd,5,0
224580,Arma 2: DayZ Mod,149,0
227860,Castle Story,53,0
218980,Patterns,188,0
220160,Trials Evolution Gold Edition,76,0
113020,Monaco,38,0
216250,Dead Island Riptide,392,0
210770,Sanctum 2,155,0
241720,Guncraft,0,0
35720,Trine 2,360,0
218620,PAYDAY 2,21909,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250340,Blockland,1056,0
251570,7 Days to Die,6887,0
252490,Rust,449,0
253430,CastleMiner Z,8,0
257750,Bloody Trapland,494,0
243470,Watch_Dogs,79,0
250400,How to Survive,0,0
261030,The Walking Dead: Season Two,672,0
238430,Contagion,331,0
209160,Call of Duty: Ghosts,26,0
209170,Call of Duty: Ghosts - Multiplayer,350,0
266840,Age of Mythology: Extended Edition,484,0
211820,Starbound,45,0
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,104,0
219740,Don't Starve,2132,0
322330,Don't Starve Together,5027,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,97,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,12,0
303390,Dead Bits,0,0
304050,Trove,40,0
304930,Unturned,13,0
310370,The Way of Life Free Edition,23,0
318430,Squishy the Suicidal Pig,0,0
10,Counter-Strike,14,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,103,0
730,Counter-Strike: Global Offensive,56481,799
209650,Call of Duty: Advanced Warfare,12,0
209660,Call of Duty: Advanced Warfare - Multiplayer,36,0
236110,Dungeon Defenders II,138,0
316390,sZone-Online,0,0
271590,Grand Theft Auto V,10005,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355520,The Albino Hunter,3,0
351640,Eternal Senia,12,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,6,0
232090,Killing Floor 2,74,0
232150,Killing Floor 2 - SDK,0,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
369580,NotGTAV,10,0
370100,Uncrowded,5,0
386360,SMITE,199,0
411560,Reveal The Deep,0,0
415850,BAD END,0,0
416130,Written in the Sky,1,0
431240,Golf With Your Friends,341,0
