item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,452,0
2630,Call of Duty 2,329,0
2700,RollerCoaster Tycoon 3: Platinum!,446,0
47890,The Sims(TM) 3,9033,0
42910,Magicka,1373,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1610,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,258,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
2400,The Ship,628,0
2420,The Ship Single Player,167,0
2430,The Ship Tutorial,0,0
206740,Who Wants To Be A Millionaire? Special Editions,67,0
730,Counter-Strike: Global Offensive,65,0
200260,Batman: Arkham City GOTY,1121,0
219150,Hotline Miami,416,0
203140,Hitman: Absolution,20,0
205930,Hitman: Sniper Challenge,26,0
57690,Tropico 4,197,0
203290,America's Army: Proving Grounds,52,0
208090,Loadout,0,0
233450,Prison Architect,1303,0
237430,Expeditions: Conquistador,520,0
218620,PAYDAY 2,6275,0
242860,Verdun,251,0
224540,Ace of Spades,437,0
239030,"Papers, Please",130,0
234530,War of the Vikings,144,0
49520,Borderlands 2,3843,0
39210,FINAL FANTASY XIV: A Realm Reborn,6,0
233290,MURDERED: SOUL SUSPECT™,714,0
227940,Heroes & Generals,9,0
330840,Game of Thrones - A Telltale Games Series,974,0
