item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6964,0
4000,Garry's Mod,1617,0
12900,Audiosurf,322,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,534,0
13230,Unreal Tournament 2004,105,0
13240,Unreal Tournament: Game of the Year Edition,119,0
13250,Unreal Gold,24,0
13560,Tom Clancy's Splinter Cell,50,0
20,Team Fortress Classic,261,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,108,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
16710,Insecticide Part 1,0,0
20900,The Witcher: Enhanced Edition,57,0
500,Left 4 Dead,0,0
10500,Empire: Total War,0,0
17410,Mirror's Edge,34,0
13580,Tom Clancy's Splinter Cell: Double Agent,16,0
10150,Prototype,1380,0
22330,The Elder Scrolls IV: Oblivion ,344,0
22320,The Elder Scrolls III: Morrowind,23,0
6060,STAR WARS™ Battlefront™ II,1535,16
13570,Tom Clancy's Splinter Cell: Chaos Theory,1,0
32400,STAR WARS™: Dark Forces,5,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,14,0
24860,Battlefield 2,105,0
10180,Call of Duty: Modern Warfare 2,24,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,287,0
11450,Overlord,18,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,2413,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,223,0
3730,Aliens versus Predator Classic 2000,113,0
24960,Battlefield: Bad Company 2,1442,0
43110,Metro 2033,199,0
35140,Batman: Arkham Asylum GOTY Edition,866,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
57300,Amnesia: The Dark Descent,150,0
45750,Lost Planet 2,1265,0
60600,ProtoGalaxy,0,0
8980,Borderlands,1,0
42700,Call of Duty: Black Ops,2,0
42710,Call of Duty: Black Ops - Multiplayer,276,0
31280,Poker Night at the Inventory,1,0
38720,RUSH,12,0
7520,Two Worlds II,1,0
99810,Bulletstorm,221,0
34330,Total War: SHOGUN 2,70,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,221,0
91700,E.Y.E: Divine Cybermancy,136,0
107100,Bastion,90,0
24240,PAYDAY: The Heist,117,0
9350,Supreme Commander,6,0
9420,Supreme Commander: Forged Alliance,0,0
9200,RAGE,154,0
110800,L.A. Noire,0,0
71340,Sonic Generations,0,0
94200,Jamestown,670,0
72850,The Elder Scrolls V: Skyrim,5488,0
201290,Sins of a Solar Empire: Trinity,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,731,0
21100,F.E.A.R. 3,61,0
21110,F.E.A.R.: Extraction Point,80,0
21120,F.E.A.R.: Perseus Mandate,705,0
10220,Postal 3,32,0
22380,Fallout: New Vegas,558,0
207320,Ys: The Oath in Felghana,19,0
204880,Sins of a Solar Empire: Rebellion,12,0
102500,Kingdoms of Amalur: Reckoning™,2,0
104900,ORION: Prelude,97,0
207350,Ys Origin,187,0
6910,Deus Ex: Game of the Year Edition,22,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50300,Spec Ops: The Line,171,0
91310,Dead Island,273,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",621,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2159,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",122,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1679,0
15620,"Warhammer® 40,000™: Dawn of War® II",995,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",221,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1437,0
55150,"Warhammer 40,000 Space Marine",5513,0
206440,To the Moon,100,0
70400,Recettear: An Item Shop's Tale,164,0
70420,Chantelise,1137,0
203510,Fortune Summoners: Secret of the Elemental Stone,20,0
108710,Alan Wake,645,0
202750,Alan Wake's American Nightmare,1,0
211420,Dark Souls: Prepare to Die Edition,113,0
17300,Crysis,1096,0
17330,Crysis Warhead,135,0
17340,Crysis Wars,10,0
108800,Crysis 2 Maximum Edition,1007,0
20500,Red Faction: Guerrilla Steam Edition,89,0
20530,Red Faction,131,0
20550,Red Faction II,9,0
55110,Red Faction: Armageddon,5,0
115320,PROTOTYPE 2,21,0
730,Counter-Strike: Global Offensive,1331,1
