item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,758,0
4000,Garry's Mod,4428,0
550,Left 4 Dead 2,733,0
223530,Left 4 Dead 2 Beta,0,0
113400,APB Reloaded,725,0
206210,Gotham City Impostors: Free To Play,15,0
236390,War Thunder,66,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,440,0
248570,Toribash,26,0
265630,Fistful of Frags,688,0
252490,Rust,242,0
252950,Rocket League,3418,550
213670,South Park™: The Stick of Truth™,1504,0
48700,Mount & Blade: Warband,8781,0
48720,Mount & Blade: With Fire and Sword,271,0
287680,Pro Evolution Soccer 2015,108,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,554,0
304930,Unturned,267,0
227940,Heroes & Generals,1037,0
274940,Depth,12,0
730,Counter-Strike: Global Offensive,21778,55
333930,Dirty Bomb,137,0
339800,HuniePop,141,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
427730,Who's Your Daddy,232,0
