item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,1,0
105600,Terraria,6610,0
550,Left 4 Dead 2,3659,0
223530,Left 4 Dead 2 Beta,5,0
304930,Unturned,5649,0
244630,NEOTOKYO°,26,0
227940,Heroes & Generals,189,0
224600,Defiance,0,0
301520,Robocraft,29,0
305260,Battle Islands,49,0
230410,Warframe,348,0
265630,Fistful of Frags,256,0
282440,Quake Live,63,0
266430,Anarchy Arcade,0,0
306830,Zombies Monsters Robots,1,0
207230,Archeblade,103,0
317410,Color Symphony,35,0
223650,F.E.A.R. Online,0,0
222900,Dead Island: Epidemic,0,0
315640,Dizzel,0,0
302830,BLOCKADE 3D,43,0
335240,Transformice,433,0
270550,Yet Another Zombie Defense,6,0
342980,Destination Sol,63,0
200210,Realm of the Mad God,4636,0
312990,The Expendabros,165,0
203290,America's Army: Proving Grounds,2031,0
346120,Boring Man - Online Tactical Stickman Combat,5,0
47410,Stronghold Kingdoms,149,0
316390,sZone-Online,0,0
293540,Guns and Robots,0,0
263540,Villagers and Heroes,0,0
51100,Tactical Intervention,280,0
317470,Cubic Castles,15,0
251670,Battle Nations,1,0
253710,theHunter,0,0
346900,AdVenture Capitalist,21189,0
212800,Super Crate Box,20,0
99900,Spiral Knights,127,0
363970,Clicker Heroes,62,0
278970,DiggerOnline,12,0
338180,Batla,34,0
273110,Counter-Strike Nexon: Zombies,0,0
304050,Trove,76,0
382490,Relic Hunters Zero,49,0
372800,RPG MO,0,0
393410,World of Soccer online,0,0
