item_id,item_name,playtime_forever,playtime_2weeks
92800,SpaceChem,9,0
208090,Loadout,1220,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,700,0
104700,Super Monday Night Combat,97,0
109400,MicroVolts Surge,100,0
113400,APB Reloaded,330,0
207230,Archeblade,313,0
230410,Warframe,1181,0
231060,Ragnarok Online 2,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,680,0
39120,RIFT,0,0
209870,Blacklight: Retribution,538,0
215100,Ragnarok,123,7
237310,Elsword,11,0
242720,GunZ 2: The Second Duel,11,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,52,0
224260,No More Room in Hell,372,0
246280,Happy Wars,47,0
253710,theHunter,23,0
224420,Afterfall InSanity Extended Edition,41,0
264360,La Tale,137,0
266430,Anarchy Arcade,1,0
270170,Depression Quest,0,0
273110,Counter-Strike Nexon: Zombies,274,0
225840,Sven Co-op,438,0
282440,Quake Live,3,0
283290,Nosferatu: The Wrath of Malachi,6,0
294160,Galcon 2,6,0
298160,Eldevin,10,0
302830,BLOCKADE 3D,12,0
304050,Trove,320,0
304930,Unturned,330,0
224600,Defiance,1,0
310370,The Way of Life Free Edition,2,0
291480,Warface,347,0
215080,WAKFU,201,0
244630,NEOTOKYO°,39,0
312990,The Expendabros,37,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,26,0
222900,Dead Island: Epidemic,24,0
317360,Double Action: Boogaloo,7,0
317470,Cubic Castles,13,0
323370,TERA,449,0
17570,"Pirates, Vikings, & Knights II",0,0
331470,Everlasting Summer,1,0
333930,Dirty Bomb,2331,797
335150,Magic Barrage - Bitferno,22,0
335240,Transformice,34512,220
335820,Dream Of Mirror Online,0,0
338000,Echoes+,34,0
339120,Fork Parker's Holiday Profit Hike,1,0
340540,TDP4:Team Battle,2,0
342150,Games of Glory,10,0
316390,sZone-Online,0,0
346120,Boring Man - Online Tactical Stickman Combat,10,0
346900,AdVenture Capitalist,480,0
342480,Gunscape,10,0
349480,Modular Combat,0,0
339280,Strife,41,0
351800,Dev Guy,0,0
351640,Eternal Senia,1,0
355840,Survarium,13,0
356310,METAL SLUG DEFENSE,1,0
356670,Spooky's Jump Scare Mansion,13,0
360760,Run and Fire,0,0
365050,Escape,3,0
368950,Jigoku Kisetsukan: Sense of the Seasons,12,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,264,0
375950,Viridi,2,0
380360,Tap Tap Infinity,0,0
380600,Fishing Planet,20,0
382490,Relic Hunters Zero,149,0
383080,Sakura Clicker,2,0
387860,the static speaks my name,6,0
391270,Fingerbones,4,0
391460,WARMODE,16,0
395520,Missing Translation,21,0
