item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,176,0
12900,Audiosurf,15,0
27900,Twin Sector,0,0
24960,Battlefield: Bad Company 2,571,0
17410,Mirror's Edge,0,0
31280,Poker Night at the Inventory,197,0
21100,F.E.A.R. 3,0,0
91200,Anomaly Warzone Earth,16,0
105600,Terraria,33,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
11250,Pacific Storm,1,0
42680,Call of Duty: Modern Warfare 3,456,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7758,0
113200,The Binding of Isaac,264,0
102600,Orcs Must Die!,82,0
41070,Serious Sam 3: BFE,0,0
204860,Men of War: Condemned Heroes,0,0
207150,Stellar Impact,0,0
205350,Mortal Kombat Kollection,4,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209270,Hero Academy,85,0
730,Counter-Strike: Global Offensive,8859,0
214560,Mark of the Ninja,17,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,43,0
4920,Natural Selection 2,0,0
219740,Don't Starve,119,0
322330,Don't Starve Together,0,0
202970,Call of Duty: Black Ops II,13,0
202990,Call of Duty: Black Ops II - Multiplayer,9714,0
212910,Call of Duty: Black Ops II - Zombies,172,0
25890,Hearts of Iron III,0,0
201790,Orcs Must Die! 2,2,0
17080,Tribes: Ascend,254,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,46,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,6,0
234710,Poker Night 2,81,0
239450,Gun Monkeys,4,0
40500,Sacraboar,1,0
248550,Megabyte Punch,0,0
111900,Guardians of Middle-earth,0,0
25800,Europa Universalis III,0,0
253980,Enclave,0,0
42910,Magicka,1,0
222900,Dead Island: Epidemic,11,0
319510,Five Nights at Freddy's,91,0
386360,SMITE,16,0
436150,Governor of Poker 3,41,0
