item_id,item_name,playtime_forever,playtime_2weeks
22300,Fallout 3,2891,0
12210,Grand Theft Auto IV,4696,1534
105600,Terraria,6335,673
205790,Dota 2 Test,2588,0
113200,The Binding of Isaac,3,0
730,Counter-Strike: Global Offensive,1675,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,234,0
212070,Star Conflict,0,0
218130,Dungeonland,0,0
230410,Warframe,248,0
236390,War Thunder,0,0
214420,Gear Up,15,15
224260,No More Room in Hell,20,0
218620,PAYDAY 2,9147,0
268750,Magicite,707,0
274190,Broforce,3200,0
301520,Robocraft,6479,465
304050,Trove,2241,0
304930,Unturned,3265,0
312990,The Expendabros,100,0
227940,Heroes & Generals,8,0
317360,Double Action: Boogaloo,11,0
322170,Geometry Dash,78,0
333930,Dirty Bomb,16,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1,0
391540,Undertale,628,0
394310,Punch Club,951,0
299360,Block N Load,0,0
280790,Creativerse,246,0
496920,Moirai,10,0
104900,ORION: Prelude,0,0
324810,TOXIKK,5,5
