item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,65,0
550,Left 4 Dead 2,54,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,331,0
105600,Terraria,20583,0
24240,PAYDAY: The Heist,0,0
96400,Shoot Many Robots,335,0
104900,ORION: Prelude,43,0
730,Counter-Strike: Global Offensive,27728,0
99900,Spiral Knights,21,0
200210,Realm of the Mad God,101,0
208090,Loadout,669,0
238960,Path of Exile,813,0
286100,You Have to Win the Game,69,0
202090,Magicka: Wizard Wars,7,0
228760,TrackMania² Canyon,208,0
218620,PAYDAY 2,2563,0
49520,Borderlands 2,12147,0
221380,Age of Empires II: HD Edition,745,0
265930,Goat Simulator,30,0
222880,Insurgency,65,0
225840,Sven Co-op,85,0
282440,Quake Live,234,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,3,0
236430,DARK SOULS™ II,1159,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,20,0
304930,Unturned,0,0
224600,Defiance,338,0
314410,Rampage Knights,418,0
317360,Double Action: Boogaloo,162,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,0,0
355180,Codename CURE,136,0
355840,Survarium,0,0
380840,Teeworlds,45,0
291550,Brawlhalla,2669,32
392060,BattleSouls,8,0
314000,Pool Nation FX,0,0
