item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,255,0
340,Half-Life 2: Lost Coast,17,0
4000,Garry's Mod,868,0
6860,Hitman: Blood Money,51,0
12900,Audiosurf,105,0
9480,Saints Row 2,1,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),873,0
22320,The Elder Scrolls III: Morrowind,0,0
550,Left 4 Dead 2,39,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,736,0
8190,Just Cause 2,37,0
49800,Flight of the Icarus,7,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,1596,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,11,0
12210,Grand Theft Auto IV,37,0
12220,Grand Theft Auto: Episodes from Liberty City,870,0
47870,Need for Speed: Hot Pursuit,16,0
34330,Total War: SHOGUN 2,2311,0
9930,Test Drive Unlimited 2,196,0
400,Portal,0,0
620,Portal 2,74,0
39160,Dungeon Siege III,21,0
72200,Universe Sandbox,68,0
105600,Terraria,54,0
44320,DiRT 3,113,0
321040,DiRT 3 Complete Edition,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2093,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,6376,0
65730,Take On Helicopters,32,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,171,0
58610,Wargame: European Escalation,179,0
205910,Tiny and Big: Grandpa's Leftovers,37,0
108710,Alan Wake,221,0
202750,Alan Wake's American Nightmare,69,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,543,0
65740,Carrier Command: Gaea Mission,85,0
212680,FTL: Faster Than Light,198,0
203140,Hitman: Absolution,323,0
4920,Natural Selection 2,8,0
55230,Saints Row: The Third,337,0
221640,Super Hexagon,0,0
49540,Aliens: Colonial Marines,22,0
207230,Archeblade,295,0
236390,War Thunder,1906,0
39120,RIFT,82,0
233630,Ascend: Hand of Kul,18,0
262410,World of Guns: Gun Disassembly,462,53
224260,No More Room in Hell,359,0
253710,theHunter,1,0
216250,Dead Island Riptide,307,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,10,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,87,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,16,0
213610,Sonic Adventure™ 2 ,8,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
220200,Kerbal Space Program,1366,0
233250,Planetary Annihilation,1596,0
231430,Company of Heroes 2,1507,0
107410,Arma 3,18616,0
214950,Total War: ROME II - Emperor Edition,835,0
244030,Take On Mars,590,0
244210,Assetto Corsa,748,0
252490,Rust,341,0
253770,Bus-Simulator 2012,44,0
236510,Takedown: Red Sabre,82,0
227300,Euro Truck Simulator 2,1090,0
221910,The Stanley Parable,34,0
266430,Anarchy Arcade,50,0
221100,DayZ,1404,0
273110,Counter-Strike Nexon: Zombies,2,0
222900,Dead Island: Epidemic,26,0
301520,Robocraft,36,0
45760,Ultra Street Fighter IV,37,0
304930,Unturned,16,0
311340,METAL GEAR SOLID V: GROUND ZEROES,226,0
291480,Warface,71,0
244630,NEOTOKYO°,50,0
313120,Stranded Deep,35,0
227940,Heroes & Generals,28,0
241930,Middle-earth: Shadow of Mordor,1127,0
322920,theHunter: Primal,221,0
323370,TERA,0,0
305620,The Long Dark,327,0
346010,Besiege,12,0
359320,Elite Dangerous,200,0
386070,Planetary Annihilation: TITANS,94,0
