item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,425,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,2557,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,17365,0
33910,Arma 2,372,0
48700,Mount & Blade: Warband,4297,0
33930,Arma 2: Operation Arrowhead,732,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,52,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,578,0
105600,Terraria,9054,0
24240,PAYDAY: The Heist,186,0
113200,The Binding of Isaac,2739,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,23445,0
201790,Orcs Must Die! 2,828,0
209080,Guns of Icarus Online,273,0
730,Counter-Strike: Global Offensive,17687,0
49520,Borderlands 2,9424,0
205100,Dishonored,3069,0
220240,Far Cry® 3,1738,0
221640,Super Hexagon,91,0
208090,Loadout,69,0
218230,PlanetSide 2,2555,0
42160,War of the Roses,108,0
202090,Magicka: Wizard Wars,5,0
224260,No More Room in Hell,778,0
227100,Sniper Elite: Nazi Zombie Army,699,0
219740,Don't Starve,1205,0
322330,Don't Starve Together,102,0
242760,The Forest,2024,0
244850,Space Engineers,2579,0
218620,PAYDAY 2,3952,0
219640,Chivalry: Medieval Warfare,1000,0
232210,Patch testing for Chivalry,0,0
252490,Rust,8756,0
107410,Arma 3,2185,0
265930,Goat Simulator,388,0
221100,DayZ,2793,0
236430,DARK SOULS™ II,4476,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,776,0
301520,Robocraft,552,0
304930,Unturned,622,0
241930,Middle-earth: Shadow of Mordor,407,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,270,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,184,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,254,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,163,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,37,0
31280,Poker Night at the Inventory,261,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,44,0
205330,Law & Order: Legacies,0,0
207610,The Walking Dead,0,0
234710,Poker Night 2,105,0
250320,The Wolf Among Us,0,0
261030,The Walking Dead: Season Two,0,0
330830,Tales from the Borderlands,103,0
330840,Game of Thrones - A Telltale Games Series,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,0,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
363970,Clicker Heroes,1425,0
377160,Fallout 4,1835,0
271590,Grand Theft Auto V,2256,0
