item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
304930,Unturned,2530,0
227940,Heroes & Generals,1985,0
301520,Robocraft,1700,0
239450,Gun Monkeys,18,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
201570,Really Big Sky,0,0
291480,Warface,4,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
202090,Magicka: Wizard Wars,10,0
356310,METAL SLUG DEFENSE,93,0
240320,Panzar,458,0
236390,War Thunder,0,0
17570,"Pirates, Vikings, & Knights II",0,0
335330,Brick-Force,1402,0
244050,Rise of Flight United,19,0
222900,Dead Island: Epidemic,11,0
238960,Path of Exile,1974,0
273110,Counter-Strike Nexon: Zombies,0,0
224260,No More Room in Hell,100,0
224600,Defiance,0,0
253710,theHunter,0,0
230410,Warframe,5,0
304050,Trove,24,0
394380,BattleStick,6,0
316390,sZone-Online,0,0
348460,Bierzerkers,34,0
730,Counter-Strike: Global Offensive,3887,0
