item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,7550,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,3,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
43110,Metro 2033,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,8698,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
248820,Risk of Rain,0,0
550,Left 4 Dead 2,22,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,342,0
65930,The Bureau: XCOM Declassified,85,0
200510,XCOM: Enemy Unknown,2089,0
227940,Heroes & Generals,7739,0
222900,Dead Island: Epidemic,5274,0
241930,Middle-earth: Shadow of Mordor,2048,0
