item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,50,0
51100,Tactical Intervention,67,0
99900,Spiral Knights,88,0
107900,War Inc. Battlezone,0,0
109600,Neverwinter,1,0
206210,Gotham City Impostors: Free To Play,140,0
207230,Archeblade,0,0
208090,Loadout,50,0
212070,Star Conflict,21,0
218130,Dungeonland,0,0
218230,PlanetSide 2,10,0
222520,Champions of Regnum,74,0
230410,Warframe,0,0
236390,War Thunder,10,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
223710,Cry of Fear,0,0
234330,Marvel Puzzle Quest,0,0
240380,Solstice Arena,0,0
248570,Toribash,0,0
250600,The Plan,0,0
262410,World of Guns: Gun Disassembly,0,0
269390,Dethroned!,0,0
272060,Serena,1,0
286100,You Have to Win the Game,0,0
218450,Jagged Alliance Online - Steam Edition,0,0
235340,Prime World,39,0
241640,Haunted Memories,33,0
246280,Happy Wars,0,0
247830,Aerena,0,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,0,0
263540,Villagers and Heroes,0,0
264380,Narcissu 1st & 2nd,2,0
251970,Sins of a Dark Age,0,0
282440,Quake Live,0,0
293540,Guns and Robots,0,0
295710,Darkwind: War on Wheels,0,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,0,0
9900,Star Trek Online,0,0
312990,The Expendabros,46,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
323370,TERA,0,0
339610,FreeStyle2: Street Basketball,0,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,16,0
359800,Copa Petrobras de Marcas,0,0
385770,Time Clickers,0,0
