item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4279,0
4000,Garry's Mod,7347,0
12160,Midnight Club II,375,0
12750,GRID,297,0
22300,Fallout 3,1,0
17470,Dead Space,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",436,0
24740,Burnout Paradise: The Ultimate Box,35,0
1250,Killing Floor,5110,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,359,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,736,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,93,0
8980,Borderlands,2433,0
22380,Fallout: New Vegas,0,0
55140,MX vs. ATV Reflex,0,0
4540,Titan Quest,65,0
475150,Titan Quest Anniversary Edition,0,0
97100,Section 8: Prejudice,508,0
105600,Terraria,22040,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
70120,Hacker Evolution Duality,33,0
18700,And Yet It Moves,4,0
26500,Cogs,68,0
26900,Crayon Physics Deluxe,58,0
41100,Hammerfight,5,0
55040,Atom Zombie Smasher ,10,0
70300,VVVVVV,59,0
96200,Steel Storm: Burning Retribution,66,0
55230,Saints Row: The Third,113,0
110400,inMomentum,109,0
72850,The Elder Scrolls V: Skyrim,1717,0
33130,Zombie Shooter,0,0
48900,Saira,3,0
6120,Shank,45,0
40800,Super Meat Boy,62,0
63710,BIT.TRIP RUNNER,11,0
94200,Jamestown,42,0
99700,NightSky,0,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
102500,Kingdoms of Amalur: Reckoning™,1832,0
7520,Two Worlds II,2016,0
102600,Orcs Must Die!,152,0
96800,Nexuiz,18,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
203630,Warlock - Master of the Arcane,1,0
41500,Torchlight,247,0
200710,Torchlight II,1056,0
108800,Crysis 2 Maximum Edition,0,0
201790,Orcs Must Die! 2,644,0
113200,The Binding of Isaac,10,0
49520,Borderlands 2,4509,0
209080,Guns of Icarus Online,142,0
730,Counter-Strike: Global Offensive,3423,0
8930,Sid Meier's Civilization V,3586,0
219640,Chivalry: Medieval Warfare,277,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
4560,Company of Heroes,15,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,100,0
50620,Darksiders,215,0
55110,Red Faction: Armageddon,20,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
218130,Dungeonland,0,0
8870,BioShock Infinite,0,0
204080,The Showdown Effect,0,0
109600,Neverwinter,3216,0
212160,Vindictus,43,0
218230,PlanetSide 2,16,0
230410,Warframe,29113,0
238960,Path of Exile,19073,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,0,0
234710,Poker Night 2,528,0
231430,Company of Heroes 2,0,0
35720,Trine 2,0,0
242920,Banished,0,0
98200,Frozen Synapse,0,0
244850,Space Engineers,1403,0
206420,Saints Row IV,0,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,366,0
42910,Magicka,55,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,12,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,42,0
219780,Divinity II: Developer's Cut,261,0
231140,Cities XL Platinum,0,0
219990,Grim Dawn,4585,3448
247910,Sniper Elite: Nazi Zombie Army 2,28,0
273070,The Last Federation,0,0
237350,Frozen Cortex,0,0
274980,Influent,0,0
300040,Divine Souls,0,0
301520,Robocraft,11500,0
304050,Trove,0,0
305640,Shattered Planet,0,0
202090,Magicka: Wizard Wars,0,0
224600,Defiance,3069,0
319050,Chaos Reborn,0,0
323370,TERA,0,0
329130,Reassembly,1606,0
241560,The Crew,1202,0
244770,StarMade,485,0
341950,Lux Delux,0,0
344850,Big Pharma,544,0
346110,ARK: Survival Evolved,5433,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,8589,0
232090,Killing Floor 2,4568,0
232150,Killing Floor 2 - SDK,0,0
380360,Tap Tap Infinity,48,0
385770,Time Clickers,6729,0
389430,Knight Online,12,0
407510,Devilian,267,0
442210,Switchcars,0,0
442080,Riders of Icarus,0,0
