item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,20,0
4000,Garry's Mod,523,0
6980,Thief: Deadly Shadows,42,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,75,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,13,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
8080,Kane & Lynch: Dead Men,1,0
20510,S.T.A.L.K.E.R.: Clear Sky,956,0
17480,Command and Conquer: Red Alert 3,497,0
3590,Plants vs. Zombies: Game of the Year,37,0
22330,The Elder Scrolls IV: Oblivion ,358,0
3720,Evil Genius,16,0
17390,Spore,1,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,40,0
6060,STAR WARS™ Battlefront™ II,94,0
6000,STAR WARS™ Republic Commando,38,0
32370,STAR WARS™: Knights of the Old Republic™,148,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,187,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,151,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20500,Red Faction: Guerrilla Steam Edition,181,0
24800,Command and Conquer: Red Alert 3 - Uprising,189,0
550,Left 4 Dead 2,4713,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,75,0
22370,Fallout 3 - Game of the Year Edition,2,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",210,0
40100,Supreme Commander 2,660,0
47700,Command and Conquer 4: Tiberian Twilight,35,0
43110,Metro 2033,324,0
8190,Just Cause 2,369,0
32470,STAR WARS™ Empire at War: Gold Pack,8,0
33910,Arma 2,37,0
33930,Arma 2: Operation Arrowhead,43,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,82,0
70400,Recettear: An Item Shop's Tale,350,0
57300,Amnesia: The Dark Descent,5,0
8930,Sid Meier's Civilization V,1973,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,609,0
21100,F.E.A.R. 3,78,0
99810,Bulletstorm,303,0
91200,Anomaly Warzone Earth,0,0
620,Portal 2,301,0
105600,Terraria,7751,298
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,61,0
107300,Breath of Death VII ,31,0
107310,Cthulhu Saves the World ,10,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,338,0
24240,PAYDAY: The Heist,2813,0
102840,Shank 2,111,0
55230,Saints Row: The Third,916,0
65800,Dungeon Defenders,1911,0
102600,Orcs Must Die!,317,0
9200,RAGE,0,0
72850,The Elder Scrolls V: Skyrim,3909,0
1250,Killing Floor,9151,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204030,Fable - The Lost Chapters,1,0
105450,Age of Empires® III: Complete Collection,68,0
22380,Fallout: New Vegas,3122,0
42910,Magicka,887,0
203830,The Dark Eye: Chains of Satinav,169,0
207170,Legend of Grimrock,124,0
201870,Assassin's Creed Revelations,163,0
207610,The Walking Dead,909,0
41500,Torchlight,150,0
200710,Torchlight II,2078,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,760,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,502,0
108800,Crysis 2 Maximum Edition,365,0
207080,Indie Game: The Movie,0,0
6910,Deus Ex: Game of the Year Edition,14,0
6920,Deus Ex: Invisible War,4,0
28050,Deus Ex: Human Revolution,671,0
201280,Deus Ex: Human Revolution - The Missing Link,238,0
63600,realMyst,0,0
63610,Riven,0,0
63620,Cosmic Osmo,0,0
63630,Manhole,0,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,0,0
63660,Myst: Masterpiece Edition,0,0
208110,Myst V,0,0
91310,Dead Island,563,0
50650,Darksiders II,362,0
215160,The Book of Unwritten Tales,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",32,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",45,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",188,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",139,0
55150,"Warhammer 40,000 Space Marine",20,0
201790,Orcs Must Die! 2,274,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,52,0
49520,Borderlands 2,5842,0
214340,Deponia,224,0
209080,Guns of Icarus Online,47,0
204220,Snapshot,8,0
115120,Iron Brigade,69,0
214360,Tower Wars,43,0
234740,Tower Wars Editor,0,0
205100,Dishonored,1231,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,170,0
205950,Jet Set Radio,35,0
214790,The Basement Collection,0,0
72000,Closure,0,0
211260,They Bleed Pixels,0,0
214250,I Am Alive,75,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,864,0
214560,Mark of the Ninja,46,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,637,0
221260,Little Inferno,0,0
219910,Edna & Harvey: Harvey's New Eyes,15,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
219150,Hotline Miami,154,0
3260,Safecracker: The Ultimate Puzzle Adventure,53,0
65500,Aura: Fate of the Ages,1,0
218680,Scribblenauts Unlimited,96,0
7670,BioShock,20,0
8870,BioShock Infinite,605,0
200510,XCOM: Enemy Unknown,1290,0
409710,BioShock Remastered,0,0
223220,Giana Sisters: Twisted Dreams,0,0
218410,Defender's Quest: Valley of the Forgotten,112,0
220740,Chaos on Deponia,9,0
219740,Don't Starve,232,0
322330,Don't Starve Together,187,0
221640,Super Hexagon,0,0
203140,Hitman: Absolution,214,0
205930,Hitman: Sniper Challenge,131,0
4560,Company of Heroes,4,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,95,0
55110,Red Faction: Armageddon,173,0
228200,Company of Heroes (New Steam Version),0,0
45740,Dead Rising 2,97,0
45770,Dead Rising 2: Off the Record,0,0
17460,Mass Effect,61,0
24980,Mass Effect 2,133,0
105000,A New Beginning - Final Cut,362,0
227000,Primordia,167,0
113020,Monaco,7,0
227200,Waking Mars,10,0
220700,RPG Maker VX Ace,27,0
219680,Proteus,0,0
200900,Cave Story+,1,0
218130,Dungeonland,92,0
227720,Under the Ocean,9,0
229520,Dungeon Hearts,26,0
219890,Antichamber,47,0
227800,Retrovirus,42,0
11610,Dragon Nest,630,0
99900,Spiral Knights,2408,0
200210,Realm of the Mad God,54,0
212160,Vindictus,59,0
212200,Mabinogi,62,0
218230,PlanetSide 2,946,0
230410,Warframe,3799,0
231060,Ragnarok Online 2,326,0
238960,Path of Exile,249,0
224260,No More Room in Hell,139,0
235340,Prime World,57,0
239220,The Mighty Quest For Epic Loot,31,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,109,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,4,0
227100,Sniper Elite: Nazi Zombie Army,342,0
202130,Impire,87,0
230150,Incredipede,0,0
227860,Castle Story,56,0
224500,Gnomoria,9,0
233450,Prison Architect,227,0
227680,StarForge,31,0
233470,Evoland,120,0
234900,Anodyne,13,0
227480,God Mode,243,0
216250,Dead Island Riptide,391,0
224760,FEZ,0,0
232750,Mars: War Logs,337,0
234710,Poker Night 2,143,0
234190,Receiver,0,0
43160,Metro: Last Light,570,0
210770,Sanctum 2,133,0
10680,Aliens vs. Predator,26,0
218620,PAYDAY 2,14641,0
236090,Dust: An Elysian Tail,412,0
18490,The Whispered World,19,0
268540,The Whispered World Special Edition,353,0
