item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2,0
240,Counter-Strike: Source,5877,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,7,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17480,Command and Conquer: Red Alert 3,40,0
11390,Crash Time II,14,0
10180,Call of Duty: Modern Warfare 2,358,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,37,0
550,Left 4 Dead 2,4,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,107,0
10680,Aliens vs. Predator,158,0
47540,Puzzle Quest 2,223,0
8930,Sid Meier's Civilization V,897,0
35460,The Ball,17,0
44320,DiRT 3,589,0
321040,DiRT 3 Complete Edition,0,0
9200,RAGE,122,0
72850,The Elder Scrolls V: Skyrim,747,0
41070,Serious Sam 3: BFE,345,0
207170,Legend of Grimrock,222,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,505,0
202170,Sleeping Dogs™,441,0
730,Counter-Strike: Global Offensive,1564,0
212680,FTL: Faster Than Light,838,0
200710,Torchlight II,785,0
211400,Deadlight,51,0
207040,Sine Mora,147,0
217270,Karateka ,16,0
48240,Anno 2070,245,0
49540,Aliens: Colonial Marines,98,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,92,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
227380,Dragon's Lair,33,0
228760,TrackMania² Canyon,187,0
8870,BioShock Infinite,65,0
31280,Poker Night at the Inventory,112,0
234710,Poker Night 2,12,0
44350,GRID 2,1618,0
226980,Pinball FX2,935,0
241600,Rogue Legacy,1736,0
204450,Call of Juarez Gunslinger,29,0
233270,Far Cry® 3 Blood Dragon,13,0
235800,Audiosurf 2,643,0
262260,Jets'n'Guns Gold,54,0
278930,Gigantic Army,15,0
282440,Quake Live,14,0
284930,Speed Kills,154,0
314160,Microsoft Flight Simulator X: Steam Edition,31,0
321450,Aquadelic GT,3,0
258970,Gauntlet™ ,15,0
234630,Project CARS,2273,0
335070,VRC PRO,745,0
336010,MXGP - The Official Motocross Videogame Compact,226,0
346110,ARK: Survival Evolved,1390,0
407530,ARK: Survival Of The Fittest,0,0
355050,Sky Force Anniversary,119,0
355840,Survarium,4,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,160,0
359870,FINAL FANTASY X/X-2 HD Remaster,193,0
373180,Kung Fury: Street Rage,2,0
380600,Fishing Planet,54,0
383120,Empyrion - Galactic Survival,203,203
291550,Brawlhalla,1,0
379720,DOOM,530,0
