item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2402,0
8930,Sid Meier's Civilization V,0,0
42910,Magicka,555,0
50130,Mafia II,0,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,1173,0
204360,Castle Crashers,335,0
218230,PlanetSide 2,219,0
236390,War Thunder,0,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,0,0
216150,MapleStory,0,0
550,Left 4 Dead 2,1067,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,87,0
291480,Warface,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,2352,0
333930,Dirty Bomb,0,0
363970,Clicker Heroes,0,0
