item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,358,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,547,0
420,Half-Life 2: Episode Two,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",580,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2416,0
21640,FLOCK!,65,0
1250,Killing Floor,1192,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,12902,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2628,0
45100,Secret of the Magic Crystal,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,303,0
8980,Borderlands,170,0
47870,Need for Speed: Hot Pursuit,387,0
620,Portal 2,837,0
22380,Fallout: New Vegas,24857,0
207610,The Walking Dead,875,0
91310,Dead Island,653,0
221640,Super Hexagon,31,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",310,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",32,0
221380,Age of Empires II: HD Edition,3810,0
11020,TrackMania Nations Forever,0,0
217200,Worms Armageddon,497,0
220200,Kerbal Space Program,525,0
233720,Surgeon Simulator,735,0
210770,Sanctum 2,0,0
246900,Viscera Cleanup Detail,1223,0
255520,Viscera Cleanup Detail: Shadow Warrior,15,0
265210,Viscera Cleanup Detail: Santa's Rampage,3,0
218620,PAYDAY 2,21128,0
227300,Euro Truck Simulator 2,589,0
261030,The Walking Dead: Season Two,357,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,35,0
40950,Stronghold HD,377,0
257750,Bloody Trapland,62,0
271590,Grand Theft Auto V,29457,0
287450,Rise of Nations: Extended Edition,2743,0
289760,ROCKETSROCKETSROCKETS,0,0
266840,Age of Mythology: Extended Edition,203,0
304050,Trove,0,0
319510,Five Nights at Freddy's,175,0
730,Counter-Strike: Global Offensive,11019,0
332800,Five Nights at Freddy's 2,27,0
339800,HuniePop,2915,0
377160,Fallout 4,838,0
