item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,280,0
220,Half-Life 2,261,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,1089,0
1250,Killing Floor,923,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
35000,Mini Ninjas,8,0
10180,Call of Duty: Modern Warfare 2,855,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7704,0
20900,The Witcher: Enhanced Edition,266,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1069,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,136,0
8930,Sid Meier's Civilization V,214,0
43000,Front Mission Evolved,406,0
60600,ProtoGalaxy,0,0
55140,MX vs. ATV Reflex,0,0
31700,Iron Grip: Warlord,0,0
21100,F.E.A.R. 3,0,0
12120,Grand Theft Auto: San Andreas,1825,0
12250,Grand Theft Auto: San Andreas,0,0
70000,Dino D-Day,259,0
91200,Anomaly Warzone Earth,258,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,224,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
34830,Sniper: Ghost Warrior,25,0
32800,The Lord of the Rings: War in the North,0,0
42680,Call of Duty: Modern Warfare 3,2517,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6446,0
72850,The Elder Scrolls V: Skyrim,597,0
41070,Serious Sam 3: BFE,855,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
205790,Dota 2 Test,0,0
102600,Orcs Must Die!,0,0
211440,Adventures of Shuggy,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,325,0
202970,Call of Duty: Black Ops II,349,0
202990,Call of Duty: Black Ops II - Multiplayer,7453,0
212910,Call of Duty: Black Ops II - Zombies,1025,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,240,0
108800,Crysis 2 Maximum Edition,0,0
12750,GRID,522,0
212010,Galaxy on Fire 2™ Full HD,0,0
113200,The Binding of Isaac,254,0
214360,Tower Wars,262,0
234740,Tower Wars Editor,0,0
35140,Batman: Arkham Asylum GOTY Edition,230,0
12210,Grand Theft Auto IV,2478,0
12220,Grand Theft Auto: Episodes from Liberty City,214,0
730,Counter-Strike: Global Offensive,4451,12
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
204360,Castle Crashers,285,0
7510,X-Blades,281,0
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,328,0
4920,Natural Selection 2,257,0
33670,Disciples III: Renaissance,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
220240,Far Cry® 3,2496,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
