item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1018,0
32800,The Lord of the Rings: War in the North,1133,0
72850,The Elder Scrolls V: Skyrim,2393,0
2400,The Ship,8,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,13,0
730,Counter-Strike: Global Offensive,69065,127
17080,Tribes: Ascend,54,0
212180,Combat Arms,0,0
218230,PlanetSide 2,339,0
236390,War Thunder,1505,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,37,0
253710,theHunter,0,0
214950,Total War: ROME II - Emperor Edition,3385,0
244210,Assetto Corsa,79,0
252490,Rust,33233,0
252950,Rocket League,1436,0
107410,Arma 3,9989,503
221100,DayZ,158,0
239160,Thief,335,0
304930,Unturned,1660,0
291480,Warface,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,45,0
222900,Dead Island: Epidemic,0,0
293500,Amazing World,0,0
319510,Five Nights at Freddy's,113,0
241930,Middle-earth: Shadow of Mordor,529,0
239140,Dying Light,6418,0
333930,Dirty Bomb,26,0
307780,Mortal Kombat X,772,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3383,0
311210,Call of Duty: Black Ops III,3871,63
359550,Tom Clancy's Rainbow Six Siege,701,0
364360,Total War: WARHAMMER,39,0
