item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,65,0
23490,Tropico 3 - Steam Special Edition,13,0
43110,Metro 2033,745,0
50620,Darksiders,2093,0
400,Portal,349,0
620,Portal 2,1309,22
91200,Anomaly Warzone Earth,277,0
33420,Call of Juarez: The Cartel,41,0
102600,Orcs Must Die!,164,0
71340,Sonic Generations,1274,0
200900,Cave Story+,903,0
205790,Dota 2 Test,0,0
108710,Alan Wake,828,0
202750,Alan Wake's American Nightmare,415,0
204840,Babel Rising,109,0
204240,The Bridge,404,0
224760,FEZ,725,0
207080,Indie Game: The Movie,215,0
225080,Brothers - A Tale of Two Sons,0,0
250180,METAL SLUG 3,193,0
250760,Shovel Knight,173,0
227600,Castle of Illusion,0,0
315340,A.R.E.S. Extinction Agenda EX,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
7670,BioShock,305,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
265930,Goat Simulator,335,0
35700,Trine,492,0
35720,Trine 2,0,0
319910,Trine 3: The Artifacts of Power,0,0
57300,Amnesia: The Dark Descent,43,0
48000,LIMBO,310,0
