item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,71,0
4000,Garry's Mod,1300,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,4361,0
17480,Command and Conquer: Red Alert 3,586,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",2645,0
24740,Burnout Paradise: The Ultimate Box,277,0
29800,Caster,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,13,0
20900,The Witcher: Enhanced Edition,32,0
22370,Fallout 3 - Game of the Year Edition,24,0
47700,Command and Conquer 4: Tiberian Twilight,218,0
17410,Mirror's Edge,258,0
8930,Sid Meier's Civilization V,2230,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,105,0
47810,Dragon Age: Origins - Ultimate Edition,2222,0
21100,F.E.A.R. 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",253,0
48720,Mount & Blade: With Fire and Sword,1709,0
104200,BEEP,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,10456,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,185,0
91600,Sanctum,712,0
22380,Fallout: New Vegas,2259,0
204880,Sins of a Solar Empire: Rebellion,1302,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,407,0
205590,Legends of Pegasus,339,0
91310,Dead Island,1082,0
211420,Dark Souls: Prepare to Die Edition,21,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,756,0
20530,Red Faction,626,0
20550,Red Faction II,7,0
55110,Red Faction: Armageddon,0,0
730,Counter-Strike: Global Offensive,1485,0
200510,XCOM: Enemy Unknown,4130,0
218680,Scribblenauts Unlimited,0,0
200370,A Game of Dwarves,207,0
220240,Far Cry® 3,8,0
226700,Infestation: Survivor Stories Classic,797,0
228280,Baldur's Gate: Enhanced Edition,0,0
42910,Magicka,580,0
113420,Fallen Earth,67,0
200210,Realm of the Mad God,0,0
212500,The Lord of the Rings Online™,154,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,71,0
218310,Frontline Tactics,89,0
230410,Warframe,1991,0
238960,Path of Exile,4612,4578
216150,MapleStory,11578,0
218450,Jagged Alliance Online - Steam Edition,486,0
263540,Villagers and Heroes,91,0
227220,Sang-Froid - Tales of Werewolves,95,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,4205,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
107410,Arma 3,5464,0
204080,The Showdown Effect,37,0
65790,Arma: Cold War Assault,6,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,33,0
227680,StarForge,260,0
233470,Evoland,275,0
224600,Defiance,1992,0
219740,Don't Starve,873,0
322330,Don't Starve Together,483,0
232750,Mars: War Logs,1115,0
65930,The Bureau: XCOM Declassified,888,0
72850,The Elder Scrolls V: Skyrim,9146,0
244850,Space Engineers,1936,0
40390,Risen 2 - Dark Waters,868,0
248860,NEO Scavenger,674,498
218620,PAYDAY 2,2687,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
2870,X Rebirth,79,0
111900,Guardians of Middle-earth,0,0
251150,The Legend of Heroes: Trails in the Sky,46,0
251570,7 Days to Die,3162,0
251990,Long Live The Queen,118,0
252490,Rust,8076,0
253980,Enclave,0,0
241540,State of Decay,1722,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,22,0
208730,Game of Thrones ,4,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,16,0
58610,Wargame: European Escalation,168,0
205650,The Testament of Sherlock Holmes,0,0
49520,Borderlands 2,372,0
260130,Agarest Zero,0,0
237470,Battle Worlds: Kronos,210,0
264360,La Tale,63,0
108600,Project Zomboid,3336,0
266010,LYNE,53,0
266210,One Way Heroics,432,0
237990,The Banner Saga,603,0
211820,Starbound,6912,0
367540,Starbound - Unstable,0,0
221100,DayZ,13936,0
249050,Dungeon of the Endless,657,0
268650,From The Depths,11,0
210770,Sanctum 2,722,0
274290,Gods Will Be Watching,0,0
237890,Agarest: Generations of War,751,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,2164,0
282440,Quake Live,0,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,893,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,544,0
255420,Magic 2015,819,0
293260,Card Hunter,505,0
294860,Valkyria Chronicles™,6,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,1743,0
244160,Homeworld Remastered Collection,63,0
304930,Unturned,753,0
250400,How to Survive,1,0
227700,Firefall,60,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
311860,Data Hacker: Initiation,357,0
215080,WAKFU,0,0
313730,Sunrider: Mask of Arcadius,2168,0
313740,Sakura Spirit,0,0
313020,Soul Gambler,0,0
313830,See No Evil,0,0
261180,Lethal League,374,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,82,0
39660,The Guild II - Pirates of the European Seas,5,0
39680,The Guild II: Renaissance,734,0
323370,TERA,2337,0
203770,Crusader Kings II,2473,0
328780,Vampires: Guide Them to Safety!,0,0
329000,Data Hacker: Corruption,1,0
331790,Data Hacker: Reboot,0,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,0,0
205330,Law & Order: Legacies,0,0
207610,The Walking Dead,0,0
234710,Poker Night 2,0,0
250320,The Wolf Among Us,0,0
261030,The Walking Dead: Season Two,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
340730,Sunrider Academy,0,0
342200,MechWarrior Online,0,0
343750,Firefly Online Cortex,753,0
325600,Sword Coast Legends,647,0
329430,State of Decay: Year-One,2372,0
351970,Tales of Zestiria,4254,0
372360,Tales of Symphonia,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
