item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,245,0
34330,Total War: SHOGUN 2,9428,0
91310,Dead Island,305,0
212680,FTL: Faster Than Light,1367,0
200210,Realm of the Mad God,194,0
212070,Star Conflict,129,0
214420,Gear Up,75,0
248570,Toribash,1154,0
233450,Prison Architect,2253,0
206190,Gunpoint,361,0
247020,"Cook, Serve, Delicious!",41,0
264140,Pixel Piracy,1320,0
233150,LUFTRAUSERS,463,0
274190,Broforce,1625,0
301520,Robocraft,4266,0
304050,Trove,209,0
304930,Unturned,2523,0
302380,Floating Point,271,0
312990,The Expendabros,5,0
315430,Polarity,0,0
730,Counter-Strike: Global Offensive,31273,0
346010,Besiege,335,0
352760,Kaiju Panic,226,0
243970,"Invisible, Inc.",1164,0
385770,Time Clickers,415,0
386070,Planetary Annihilation: TITANS,2038,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,2,0
444560,Agent Origins: Escape,13,0
449140,Istrolid,18,0
459820,Crush Crush,359,0
