item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,19961,0
300,Day of Defeat: Source,1726,0
320,Half-Life 2: Deathmatch,45,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,140978,0
13210,Unreal Tournament 3: Black Edition,30,0
18500,Defense Grid: The Awakening,269,0
12210,Grand Theft Auto IV,5250,0
18420,Crazy Machines,1209,0
17480,Command and Conquer: Red Alert 3,825,0
24740,Burnout Paradise: The Ultimate Box,2898,0
1250,Killing Floor,5945,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24860,Battlefield 2,578,0
41500,Torchlight,1156,0
10180,Call of Duty: Modern Warfare 2,1918,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,14451,0
45900,CID The Dummy,147,0
24960,Battlefield: Bad Company 2,968,0
400,Portal,1094,0
49800,Flight of the Icarus,24,0
24780,SimCity 4 Deluxe,1576,0
42500,DogFighter,149,0
42700,Call of Duty: Black Ops,6184,0
42710,Call of Duty: Black Ops - Multiplayer,2365,0
8980,Borderlands,567,0
26900,Crayon Physics Deluxe,294,0
38700,Toki Tori,69,0
45100,Secret of the Magic Crystal,7610,0
50820,Max and the Magic Marker,2551,0
63800,Delve Deeper,814,0
92900,Agricultural Simulator 2011: Extended Edition,165,0
63000,HOARD,0,0
91200,Anomaly Warzone Earth,51,0
620,Portal 2,10996,0
105600,Terraria,17966,0
96200,Steel Storm: Burning Retribution,30,0
22230,Rock of Ages,343,0
97100,Section 8: Prejudice,2003,0
107200,Space Pirates and Zombies,36,0
91310,Dead Island,15398,0
98600,"Demolition, Inc.",123,0
102600,Orcs Must Die!,295,0
41070,Serious Sam 3: BFE,2206,0
207790,Jane's Advanced Strike Fighters,0,0
200710,Torchlight II,516,0
104900,ORION: Prelude,3042,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
730,Counter-Strike: Global Offensive,65475,0
61730,Critter Crunch,0,0
49520,Borderlands 2,16598,0
202970,Call of Duty: Black Ops II,333,0
202990,Call of Duty: Black Ops II - Multiplayer,536,0
212910,Call of Duty: Black Ops II - Zombies,2257,0
4920,Natural Selection 2,1061,0
219740,Don't Starve,4211,0
322330,Don't Starve Together,0,0
218680,Scribblenauts Unlimited,0,0
221380,Age of Empires II: HD Edition,323,0
201230,EverQuest II,0,0
230410,Warframe,0,0
236390,War Thunder,3378,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,139,0
239220,The Mighty Quest For Epic Loot,25161,0
233450,Prison Architect,7958,0
233720,Surgeon Simulator,273,0
228440,Cubemen 2,607,0
44350,GRID 2,0,0
216250,Dead Island Riptide,380,0
220200,Kerbal Space Program,6527,0
222730,Reus,3302,0
210770,Sanctum 2,52,0
233250,Planetary Annihilation,4085,0
244850,Space Engineers,5883,0
224540,Ace of Spades,650,0
94304,The Dream Machine: Chapter 4,0,0
218620,PAYDAY 2,1439,0
249650,Blackguards,0,0
252330,Slender: The Arrival,0,0
252490,Rust,3838,145
255370,KickBeat Steam Edition,0,0
263440,The Stomping Land,1276,0
237760,Intake,0,0
248820,Risk of Rain,249,0
227300,Euro Truck Simulator 2,0,0
221100,DayZ,15683,0
228380,Next Car Game: Wreckfest,798,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,461,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
285900,Gang Beasts,818,0
261510,Tesla Effect,0,0
222900,Dead Island: Epidemic,53,0
301520,Robocraft,8109,0
302310,Dungeon of Elements,0,0
304030,ArcheAge,0,0
304930,Unturned,484,0
244630,NEOTOKYO°,74,0
227940,Heroes & Generals,1248,0
329130,Reassembly,4714,0
49600,Beat Hazard,0,0
215470,Primal Carnage,129,0
333930,Dirty Bomb,29,0
346010,Besiege,437,0
389570,Mitos.is: The Game,0,0
407530,ARK: Survival Of The Fittest,65,0
