item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,382,0
4000,Garry's Mod,59708,0
220,Half-Life 2,912,0
340,Half-Life 2: Lost Coast,0,0
8190,Just Cause 2,35,0
40800,Super Meat Boy,45,0
63710,BIT.TRIP RUNNER,80,0
620,Portal 2,524,0
105600,Terraria,16063,0
22230,Rock of Ages,98,0
24240,PAYDAY: The Heist,53,0
205790,Dota 2 Test,0,0
205910,Tiny and Big: Grandpa's Leftovers,124,0
219150,Hotline Miami,505,0
219640,Chivalry: Medieval Warfare,527,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,411,0
99900,Spiral Knights,387,0
200210,Realm of the Mad God,28,0
208090,Loadout,127,0
212800,Super Crate Box,122,0
238960,Path of Exile,0,0
223710,Cry of Fear,246,0
248570,Toribash,76,0
265630,Fistful of Frags,846,0
216150,MapleStory,111,0
224260,No More Room in Hell,104,0
226320,Marvel Heroes 2016,53,0
239220,The Mighty Quest For Epic Loot,116,0
253710,theHunter,15,0
113020,Monaco,285,0
207140,SpeedRunners,2186,0
368730,No Time To Explain Remastered,203,0
234390,Teleglitch: Die More Edition,52,0
239030,"Papers, Please",576,0
248820,Risk of Rain,1324,0
218620,PAYDAY 2,156,0
250900,The Binding of Isaac: Rebirth,13243,0
251570,7 Days to Die,55,0
252490,Rust,431,0
252950,Rocket League,112,0
266430,Anarchy Arcade,78,0
211820,Starbound,5244,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,389,0
223530,Left 4 Dead 2 Beta,0,0
271570,Space Farmers,316,0
94400,Nidhogg,264,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,0,0
278360,A Story About My Uncle,150,0
270550,Yet Another Zombie Defense,155,0
222900,Dead Island: Epidemic,80,0
298260,Only If,32,0
238460,BattleBlock Theater,290,0
301520,Robocraft,429,0
302830,BLOCKADE 3D,40,0
304050,Trove,960,0
304930,Unturned,5435,0
305620,The Long Dark,403,0
287450,Rise of Nations: Extended Edition,7,0
302380,Floating Point,38,0
310370,The Way of Life Free Edition,28,0
311690,Enter the Gungeon,2421,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,59,0
227940,Heroes & Generals,16,0
315430,Polarity,26,0
274900,Murder Miners,647,0
317360,Double Action: Boogaloo,198,0
296470,Mount Your Friends,318,0
238590,Loadout Campaign Beta,0,0
730,Counter-Strike: Global Offensive,35348,71
335240,Transformice,4,0
335330,Brick-Force,6,0
336670,HIT,0,0
322330,Don't Starve Together,1300,0
339120,Fork Parker's Holiday Profit Hike,33,0
2400,The Ship,233,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339610,FreeStyle2: Street Basketball,0,0
340810,Deepworld,25,0
346120,Boring Man - Online Tactical Stickman Combat,6,0
349480,Modular Combat,8,0
351800,Dev Guy,33,0
353360,how do you Do It?,3,0
354920,Pester,0,0
355180,Codename CURE,23,0
355840,Survarium,1,0
356670,Spooky's Jump Scare Mansion,18,0
299360,Block N Load,57,0
361630,404Sight,10,0
363970,Clicker Heroes,63,0
369400,Let the Cat In,35,0
374570,Kung Fury,0,0
376920,Tiki Man,6,0
380600,Fishing Planet,0,0
380840,Teeworlds,127,0
382490,Relic Hunters Zero,329,0
386360,SMITE,241,0
291550,Brawlhalla,166,0
253030,Race The Sun,49,0
400240,The Deer,3,0
57300,Amnesia: The Dark Descent,11,0
409510,Genesis Online,52,0
247730,Nether,227,0
417860,Emily is Away,50,0
417890,Apotheon Arena,90,0
424280,Iron Snout,151,0
434210,It's Spring Again,3,0
437900,Party Jousting,1,0
448310,Bitardia Cards: Memes of 2ch,11,0
461560,Mandagon,8,0
468560,Blind Trust,52,0
