item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
1510,Uplink,27,0
3920,Sid Meier's Pirates!,0,0
1520,DEFCON,23,0
2590,Alpha Prime,0,0
10500,Empire: Total War,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,42,0
6060,STAR WARS™ Battlefront™ II,29,0
27900,Twin Sector,30,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
1500,Darwinia,4,0
1530,Multiwinia,19,0
46400,Greed: Black Border,27,0
8190,Just Cause 2,0,0
7850,Cryostasis,10,0
28000,Kane & Lynch 2: Dog Days,0,0
46440,Future Wars,13,0
17410,Mirror's Edge,28,0
8930,Sid Meier's Civilization V,81,0
35130,Lara Croft and the Guardian of Light,0,0
46450,Grotesque Tactics: Evil Heroes,106,0
33950,The Fish Fillets 2,0,0
7520,Two Worlds II,0,0
40800,Super Meat Boy,65,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
4540,Titan Quest,139,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,92,0
73010,Cities in Motion,116,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
64000,Men of War: Assault Squad,142,0
63710,BIT.TRIP RUNNER,0,0
95300,Capsized,0,0
249610,Galactic Arms Race,0,0
105600,Terraria,182,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,4,0
49600,Beat Hazard,0,0
39530,Painkiller: Black Edition,31,0
35480,Dwarfs!?,0,0
46540,Trapped Dead,23,0
25620,Eschalon: Book 2,0,0
98100,TRAUMA,0,0
55150,"Warhammer 40,000 Space Marine",0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
27940,Dead Horde,45,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,68,0
9200,RAGE,140,0
6910,Deus Ex: Game of the Year Edition,0,0
63940,Men of War: Vietnam,21,0
200230,Off-Road Drive,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),138,0
63000,HOARD,0,0
55230,Saints Row: The Third,317,0
80310,Gemini Rue,0,0
107800,Rochard,0,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
200910,Before the Echo,0,0
71340,Sonic Generations,0,0
35700,Trine,93,0
99700,NightSky,8,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
18120,Unstoppable Gorg,41,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
33130,Zombie Shooter,0,0
202730,Dynamite Jack,5,0
202710,Demigod,149,0
203810,Dear Esther,0,0
23530,Earth Defense Force: Insect Armageddon,98,0
41900,The Bard's Tale,0,0
203770,Crusader Kings II,0,0
205730,Insanely Twisted Shadow Planet,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,14,0
207570,English Country Tune,0,0
207190,Fireburst,0,0
200630,Gettysburg: Armored Warfare,0,0
206690,iBomber Defense Pacific,3,0
108710,Alan Wake,72,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
6920,Deus Ex: Invisible War,0,0
207150,Stellar Impact,0,0
105800,PixelJunk Eden,0,0
207430,"Hack, Slash, Loot",0,0
