item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1305,0
42500,DogFighter,0,0
12210,Grand Theft Auto IV,126,0
12220,Grand Theft Auto: Episodes from Liberty City,27,0
42910,Magicka,187,0
113200,The Binding of Isaac,28,0
730,Counter-Strike: Global Offensive,4256,0
204360,Castle Crashers,499,0
200170,Worms Revolution,162,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,53,0
109400,MicroVolts Surge,44,0
200210,Realm of the Mad God,39,0
206210,Gotham City Impostors: Free To Play,2208,0
207230,Archeblade,662,0
208090,Loadout,173,0
218230,PlanetSide 2,256,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,13,0
242720,GunZ 2: The Second Duel,234,0
226320,Marvel Heroes 2016,833,0
227480,God Mode,151,0
224420,Afterfall InSanity Extended Edition,13,0
242760,The Forest,232,0
244850,Space Engineers,303,0
207140,SpeedRunners,1859,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,7192,0
222900,Dead Island: Epidemic,219,0
301520,Robocraft,66,0
304050,Trove,4,0
304930,Unturned,235,0
312990,The Expendabros,301,0
332070,School of Dragons: How to Train Your Dragon,0,0
39120,RIFT,0,0
