item_id,item_name,playtime_forever,playtime_2weeks
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239200,Amnesia: A Machine for Pigs,109,0
244730,Divekick,128,0
111900,Guardians of Middle-earth,0,0
252490,Rust,113,0
221910,The Stanley Parable,180,0
211820,Starbound,1780,0
367540,Starbound - Unstable,0,0
235900,RPG Maker XP,0,0
273110,Counter-Strike Nexon: Zombies,0,0
278460,Skyborn,0,0
222900,Dead Island: Epidemic,0,0
282440,Quake Live,0,0
285420,Deadly Sin 2,0,0
298260,Only If,20,0
300540,Sweet Lily Dreams,0,0
301520,Robocraft,0,0
301970,Screencheat,5,0
304930,Unturned,183,0
215080,WAKFU,0,0
317360,Double Action: Boogaloo,0,0
346900,AdVenture Capitalist,0,0
356310,METAL SLUG DEFENSE,0,0
363970,Clicker Heroes,0,0
365070,One Manga Day,0,0
365720,Skyrim Script Extender (SKSE),0,0
383080,Sakura Clicker,0,0
385770,Time Clickers,0,0
386360,SMITE,0,0
393410,World of Soccer online,0,0
236110,Dungeon Defenders II,8,0
