item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,747,0
550,Left 4 Dead 2,2709,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,64,0
620,Portal 2,482,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,140,0
219640,Chivalry: Medieval Warfare,743,0
232210,Patch testing for Chivalry,64,0
51100,Tactical Intervention,0,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,95,0
206210,Gotham City Impostors: Free To Play,107,0
211500,RaceRoom Racing Experience ,115,0
230410,Warframe,166,0
236390,War Thunder,290,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,244,0
209870,Blacklight: Retribution,151,0
239660,Soldier Front 2,209,0
248570,Toribash,40,0
262410,World of Guns: Gun Disassembly,149,0
202090,Magicka: Wizard Wars,33,0
206500,AirMech,297,0
224260,No More Room in Hell,869,0
226320,Marvel Heroes 2016,53,0
253710,theHunter,30,0
218620,PAYDAY 2,18331,0
206420,Saints Row IV,2468,0
265210,Viscera Cleanup Detail: Santa's Rampage,272,0
301520,Robocraft,904,0
304050,Trove,796,0
304930,Unturned,5198,0
250400,How to Survive,255,0
227940,Heroes & Generals,423,0
221380,Age of Empires II: HD Edition,948,0
238590,Loadout Campaign Beta,59,0
730,Counter-Strike: Global Offensive,65536,3930
341800,Keep Talking and Nobody Explodes,597,0
301910,Saints Row: Gat out of Hell,0,0
346900,AdVenture Capitalist,13,0
363970,Clicker Heroes,174,0
252950,Rocket League,139,34
238090,Sniper Elite 3,202,37
236110,Dungeon Defenders II,363,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
