item_id,item_name,playtime_forever,playtime_2weeks
43110,Metro 2033,0,0
234710,Poker Night 2,62,0
206420,Saints Row IV,0,0
4000,Garry's Mod,3260,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,143,0
730,Counter-Strike: Global Offensive,2692,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
500,Left 4 Dead,11,0
271590,Grand Theft Auto V,1,0
104200,BEEP,0,0
218620,PAYDAY 2,10511,0
550,Left 4 Dead 2,1727,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,5,0
