item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,665,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,1396,0
218230,PlanetSide 2,3925,0
230410,Warframe,204,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,454,0
209870,Blacklight: Retribution,20153,715
218470,RaiderZ,574,0
202090,Magicka: Wizard Wars,2678,0
311340,METAL GEAR SOLID V: GROUND ZEROES,356,0
316010,Magic Duels,0,0
349700,Aftermath,377,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,359,78
442080,Riders of Icarus,362,0
273350,Evolve Stage 2,595,0
