item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,176,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
9460,Frontlines: Fuel of War,0,0
550,Left 4 Dead 2,50070,2882
223530,Left 4 Dead 2 Beta,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
42700,Call of Duty: Black Ops,4716,0
42710,Call of Duty: Black Ops - Multiplayer,932,0
8980,Borderlands,2768,0
63200,Monday Night Combat,0,0
63000,HOARD,0,0
91310,Dead Island,211,0
49520,Borderlands 2,906,0
221380,Age of Empires II: HD Edition,10428,0
255710,Cities: Skylines,5354,0
