item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,1,0
4000,Garry's Mod,18409,0
6910,Deus Ex: Game of the Year Edition,1322,0
220,Half-Life 2,1268,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,231,0
400,Portal,1058,0
420,Half-Life 2: Episode Two,220,139
12140,Max Payne,66,0
12150,Max Payne 2: The Fall of Max Payne,0,0
23310,The Last Remnant,0,0
26800,Braid,35,0
39530,Painkiller: Black Edition,123,0
34030,Napoleon: Total War,155,0
10500,Empire: Total War,44,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,1940,0
33910,Arma 2,65,0
33930,Arma 2: Operation Arrowhead,43,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
50620,Darksiders,54,0
8930,Sid Meier's Civilization V,5547,0
57300,Amnesia: The Dark Descent,750,0
35130,Lara Croft and the Guardian of Light,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
55140,MX vs. ATV Reflex,0,0
40800,Super Meat Boy,842,0
4540,Titan Quest,93,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,1302,0
92800,SpaceChem,7,0
95300,Capsized,177,0
620,Portal 2,1051,0
55110,Red Faction: Armageddon,0,0
98200,Frozen Synapse,77,0
105600,Terraria,2693,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,9,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,1,0
21090,F.E.A.R.,224,0
21110,F.E.A.R.: Extraction Point,25,0
21120,F.E.A.R.: Perseus Mandate,11,0
16450,F.E.A.R. 2: Project Origin,217,0
39160,Dungeon Siege III,74,0
50130,Mafia II,112,0
32800,The Lord of the Rings: War in the North,87,0
107200,Space Pirates and Zombies,4,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,121,0
113200,The Binding of Isaac,245,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
99700,NightSky,167,0
41070,Serious Sam 3: BFE,217,0
200900,Cave Story+,717,0
201570,Really Big Sky,2,0
61310,Fractal: Make Blooms Not War,36,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
