item_id,item_name,playtime_forever,playtime_2weeks
24740,Burnout Paradise: The Ultimate Box,33,0
20500,Red Faction: Guerrilla Steam Edition,53,0
20900,The Witcher: Enhanced Edition,192,0
17450,Dragon Age: Origins,14,0
550,Left 4 Dead 2,165,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
10680,Aliens vs. Predator,27,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
42910,Magicka,23,0
620,Portal 2,42,0
105600,Terraria,467,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,51,0
48000,LIMBO,30,0
9500,Gish,0,0
107100,Bastion,27,0
24240,PAYDAY: The Heist,84,0
113200,The Binding of Isaac,185,0
55230,Saints Row: The Third,263,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,0,0
207610,The Walking Dead,288,0
108710,Alan Wake,25,0
202750,Alan Wake's American Nightmare,0,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,1356,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,29,0
212910,Call of Duty: Black Ops II - Zombies,62,0
204300,Awesomenauts,176,0
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,0,0
49520,Borderlands 2,56,0
200710,Torchlight II,91,0
205100,Dishonored,131,0
200510,XCOM: Enemy Unknown,148,0
211160,Viking: Battle for Asgard,30,0
214560,Mark of the Ninja,27,0
219780,Divinity II: Developer's Cut,0,0
220240,Far Cry® 3,41,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
204100,Max Payne 3,49,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,70,0
109600,Neverwinter,857,0
230410,Warframe,26,0
238960,Path of Exile,292,0
258700,Dragon Nest Europe,213,0
242720,GunZ 2: The Second Duel,84,0
203160,Tomb Raider,130,0
8870,BioShock Infinite,0,0
113020,Monaco,13,0
219740,Don't Starve,330,0
322330,Don't Starve Together,26,0
234650,Shadowrun Returns,1,0
43160,Metro: Last Light,90,0
215530,The Incredible Adventures of Van Helsing,117,0
236090,Dust: An Elysian Tail,69,0
72850,The Elder Scrolls V: Skyrim,0,0
241600,Rogue Legacy,54,0
35720,Trine 2,27,0
224060,Deadpool,71,0
39140,FINAL FANTASY VII,127,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,40,0
239030,"Papers, Please",40,0
248820,Risk of Rain,1315,0
239350,Spelunky,13,0
218620,PAYDAY 2,13,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
209000,Batman™: Arkham Origins,0,0
250320,The Wolf Among Us,137,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,75,0
252410,SteamWorld Dig,179,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,29,0
242050,Assassin's Creed IV Black Flag,45,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
224300,Legacy of Kain: Defiance,57,0
224920,Legacy of Kain: Soul Reaver,11,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,61,0
238430,Contagion,70,0
261760,Lichdom: Battlemage,18,0
262060,Darkest Dungeon,380,0
39150,FINAL FANTASY VIII,0,0
8930,Sid Meier's Civilization V,0,0
235460,METAL GEAR RISING: REVENGEANCE,5,0
247730,Nether,44,0
237990,The Banner Saga,44,0
213670,South Park™: The Stick of Truth™,30,0
236430,DARK SOULS™ II,50,0
233290,MURDERED: SOUL SUSPECT™,87,0
256290,Child of Light,195,0
294860,Valkyria Chronicles™,25,0
237930,Transistor,56,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
292120,FINAL FANTASY XIII,0,0
238090,Sniper Elite 3,22,0
226320,Marvel Heroes 2016,112,0
258160,Rise of Incarnates,32,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
241540,State of Decay,7,0
214490,Alien: Isolation,0,0
241930,Middle-earth: Shadow of Mordor,343,0
307690,Sleeping Dogs: Definitive Edition,0,0
238320,Outlast,0,0
268050,The Evil Within,5,0
282070,This War of Mine,192,0
333930,Dirty Bomb,10,0
219150,Hotline Miami,16,0
274170,Hotline Miami 2: Wrong Number,0,0
297130,Titan Souls,1,0
