item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,78,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,1,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,318,0
70,Half-Life,688,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,2310,0
6860,Hitman: Blood Money,127,0
6980,Thief: Deadly Shadows,65,0
400,Portal,317,0
420,Half-Life 2: Episode Two,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",836,0
23310,The Last Remnant,1324,0
24740,Burnout Paradise: The Ultimate Box,214,0
500,Left 4 Dead,260,0
6060,STAR WARS™ Battlefront™ II,53,0
32370,STAR WARS™: Knights of the Old Republic™,57,0
550,Left 4 Dead 2,797,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,6072,0
8190,Just Cause 2,1109,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,703,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
70400,Recettear: An Item Shop's Tale,635,0
22600,Worms Reloaded,967,0
12210,Grand Theft Auto IV,785,0
12220,Grand Theft Auto: Episodes from Liberty City,156,0
90500,Guardians of Graxia,32,0
42910,Magicka,414,0
34330,Total War: SHOGUN 2,2061,0
91600,Sanctum,77,0
620,Portal 2,260,0
45760,Ultra Street Fighter IV,1579,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,492,0
105600,Terraria,171,0
98800,Dungeons of Dredmor,61,0
22230,Rock of Ages,626,0
48000,LIMBO,192,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,0,0
22370,Fallout 3 - Game of the Year Edition,144,0
22380,Fallout: New Vegas,2822,0
22450,Hunted: The Demon's Forge,0,0
32800,The Lord of the Rings: War in the North,151,0
107100,Bastion,433,0
91310,Dead Island,1885,0
45770,Dead Rising 2: Off the Record,403,0
8930,Sid Meier's Civilization V,1791,0
113200,The Binding of Isaac,2352,0
65800,Dungeon Defenders,661,0
201870,Assassin's Creed Revelations,796,0
200910,Before the Echo,86,0
55230,Saints Row: The Third,1854,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,513,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
1250,Killing Floor,1577,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
202710,Demigod,59,0
205790,Dota 2 Test,0,0
96400,Shoot Many Robots,294,0
207170,Legend of Grimrock,26,0
50300,Spec Ops: The Line,366,0
105400,Fable III,2316,0
204030,Fable - The Lost Chapters,0,0
201790,Orcs Must Die! 2,644,0
730,Counter-Strike: Global Offensive,1661,0
200260,Batman: Arkham City GOTY,1415,0
212680,FTL: Faster Than Light,1740,0
205230,Hell Yeah!,244,0
219150,Hotline Miami,231,0
200510,XCOM: Enemy Unknown,1577,0
219640,Chivalry: Medieval Warfare,2673,0
232210,Patch testing for Chivalry,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
208480,Assassin's Creed® III,1878,0
203160,Tomb Raider,0,0
212480,Sonic & All-Stars Racing Transformed,195,0
102700,A.V.A - Alliance of Valiant Arms,544,0
200210,Realm of the Mad God,1564,0
208090,Loadout,258,0
218230,PlanetSide 2,7396,0
230410,Warframe,14675,0
238960,Path of Exile,3642,0
209870,Blacklight: Retribution,0,0
