item_id,item_name,playtime_forever,playtime_2weeks
22370,Fallout 3 - Game of the Year Edition,20,0
22380,Fallout: New Vegas,10150,0
31280,Poker Night at the Inventory,302,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",350,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",825,0
72850,The Elder Scrolls V: Skyrim,8236,0
10220,Postal 3,539,0
21170,Gotham City Impostors,166,0
206210,Gotham City Impostors: Free To Play,171,0
200170,Worms Revolution,300,0
219640,Chivalry: Medieval Warfare,157,0
232210,Patch testing for Chivalry,0,0
234710,Poker Night 2,1760,0
730,Counter-Strike: Global Offensive,288,0
377160,Fallout 4,47,0
