item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9250,0
16730,Legendary,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,12873,228
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24980,Mass Effect 2,0,0
17410,Mirror's Edge,131,0
105600,Terraria,4776,5
72850,The Elder Scrolls V: Skyrim,1039,0
211600,Thief Gold,216,0
104900,ORION: Prelude,36,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,72291,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,2514,0
13140,America's Army 3,1,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
102700,A.V.A - Alliance of Valiant Arms,1,0
113400,APB Reloaded,322,0
203290,America's Army: Proving Grounds,0,0
207230,Archeblade,397,0
213650,Dwarfs F2P,84,0
230410,Warframe,38828,0
236390,War Thunder,8453,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,114,0
209870,Blacklight: Retribution,2,0
223710,Cry of Fear,96,0
237310,Elsword,0,0
239660,Soldier Front 2,7,0
242720,GunZ 2: The Second Duel,649,0
271290,HAWKEN,3,0
202090,Magicka: Wizard Wars,74,0
224260,No More Room in Hell,143,0
219740,Don't Starve,112,0
322330,Don't Starve Together,1110,0
41070,Serious Sam 3: BFE,215,0
200330,Serious Sam 3 Bonus Content,1,0
239450,Gun Monkeys,21,0
224540,Ace of Spades,0,0
9480,Saints Row 2,23,0
40390,Risen 2 - Dark Waters,1,0
55230,Saints Row: The Third,1605,0
225640,Sacred 2 Gold,0,0
218620,PAYDAY 2,267,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,273,0
257790,Riptide GP2,0,0
238430,Contagion,346,0
263060,Blockstorm,143,0
550,Left 4 Dead 2,544,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,196,0
225840,Sven Co-op,0,0
222900,Dead Island: Epidemic,73,0
285840,Enemy Mind,0,0
291010,The Hat Man: Shadow Ward,12,0
291210,UberStrike,0,0
292390,Realms of the Haunting,0,0
298240,Red Crucible: Firestorm,7,0
238460,BattleBlock Theater,341,0
248650,Draw a Stickman: EPIC,6,0
302830,BLOCKADE 3D,62,0
304050,Trove,0,0
304930,Unturned,7784,144
224600,Defiance,0,0
291480,Warface,74,0
227940,Heroes & Generals,521,0
326960,Killing Floor - Toy Master,0,0
328060,Tales Runner,0,0
24240,PAYDAY: The Heist,136,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,891,0
335330,Brick-Force,0,0
347430,Frankenstein: Master of Death,0,0
339280,Strife,0,0
232090,Killing Floor 2,9870,1055
232150,Killing Floor 2 - SDK,0,0
360760,Run and Fire,2,0
372000,Tree of Savior (English Ver.),359,0
383080,Sakura Clicker,0,0
407530,ARK: Survival Of The Fittest,0,0
412940,Back to Dinosaur Island ,0,0
280790,Creativerse,371,0
34270,SEGA Mega Drive & Genesis Classics,16,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,13,0
444090,Paladins,29,29
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
324810,TOXIKK,7,7
