item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,355,0
80,Counter-Strike: Condition Zero,26,0
100,Counter-Strike: Condition Zero Deleted Scenes,91,0
240,Counter-Strike: Source,25066,0
300,Day of Defeat: Source,170,0
320,Half-Life 2: Deathmatch,2181,0
340,Half-Life 2: Lost Coast,45,0
220,Half-Life 2,296,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2100,Dark Messiah of Might & Magic Single Player,67,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
6860,Hitman: Blood Money,157,0
6880,Just Cause,0,0
4000,Garry's Mod,20451,0
380,Half-Life 2: Episode One,165,0
420,Half-Life 2: Episode Two,174,0
500,Left 4 Dead,71,0
12200,Bully: Scholarship Edition,1,0
22300,Fallout 3,22,0
16730,Legendary,50,0
10500,Empire: Total War,0,0
17430,Need for Speed: Undercover,192,0
17480,Command and Conquer: Red Alert 3,147,0
17470,Dead Space,35,0
17410,Mirror's Edge,41,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,51,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,25,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
21670,Bionic Commando,64,0
32400,STAR WARS™: Dark Forces,13,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,117,0
17450,Dragon Age: Origins,0,0
10180,Call of Duty: Modern Warfare 2,19,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,454,0
41000,Serious Sam HD: The First Encounter,81,0
550,Left 4 Dead 2,771,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,31,0
3730,Aliens versus Predator Classic 2000,13,0
24980,Mass Effect 2,7,0
40100,Supreme Commander 2,0,0
45400,Fortix,1,0
8190,Just Cause 2,62,0
400,Portal,300,0
32470,STAR WARS™ Empire at War: Gold Pack,201,0
33910,Arma 2,270,0
33930,Arma 2: Operation Arrowhead,20170,90
219540,Arma 2: Operation Arrowhead Beta (Obsolete),43,0
28000,Kane & Lynch 2: Dog Days,66,0
8930,Sid Meier's Civilization V,17,0
35130,Lara Croft and the Guardian of Light,0,0
22380,Fallout: New Vegas,1269,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
31280,Poker Night at the Inventory,73,0
40800,Super Meat Boy,51,0
78000,Bejeweled 3,13,0
47870,Need for Speed: Hot Pursuit,27,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
15700,Oddworld: Abe's Oddysee,3,0
15710,Oddworld: Abe's Exoddus,1,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,619,0
620,Portal 2,757,0
72200,Universe Sandbox,98,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,667,0
105600,Terraria,1011,0
57900,Duke Nukem Forever,77,0
7610,Railroad Tycoon 3,0,0
7760,X-COM: UFO Defense,2,0
21090,F.E.A.R.,86,0
21110,F.E.A.R.: Extraction Point,6,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,346,0
50130,Mafia II,78,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,536,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,159,0
111800,Blocks That Matter,99,0
28050,Deus Ex: Human Revolution,1004,0
6910,Deus Ex: Game of the Year Edition,17,0
113200,The Binding of Isaac,332,0
102840,Shank 2,32,0
55230,Saints Row: The Third,571,0
3830,Psychonauts,0,0
70620,Worms Crazy Golf,0,0
46540,Trapped Dead,32,0
70640,Worms,2,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
39160,Dungeon Siege III,34,0
39190,Dungeon Siege,103,0
39200,Dungeon Siege 2,0,0
71340,Sonic Generations,0,0
41070,Serious Sam 3: BFE,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,41,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
67370,The Darkness II,340,0
7730,X-COM: Interceptor,0,0
34330,Total War: SHOGUN 2,6,0
22600,Worms Reloaded,0,0
108710,Alan Wake,546,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,47,0
102600,Orcs Must Die!,0,0
110800,L.A. Noire,193,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,938,0
6920,Deus Ex: Invisible War,0,0
70600,Worms Ultimate Mayhem,10,0
203630,Warlock - Master of the Arcane,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
63380,Sniper Elite V2,191,0
205350,Mortal Kombat Kollection,14,0
202750,Alan Wake's American Nightmare,182,0
7670,BioShock,117,0
409710,BioShock Remastered,78,78
211360,Offspring Fling!,41,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200010,Quantum Conundrum,121,0
200260,Batman: Arkham City GOTY,130,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
108800,Crysis 2 Maximum Edition,9,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,16,0
91310,Dead Island,709,0
211120,The Political Machine,13,0
205550,Foreign Legion: Multi Massacre,41,0
211420,Dark Souls: Prepare to Die Edition,1201,0
201790,Orcs Must Die! 2,290,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,0,0
204220,Snapshot,3,0
204630,Retro City Rampage™ DX,103,0
202170,Sleeping Dogs™,679,0
730,Counter-Strike: Global Offensive,36831,0
214790,The Basement Collection,26,0
72000,Closure,7,0
200510,XCOM: Enemy Unknown,1,0
212680,FTL: Faster Than Light,23,0
214560,Mark of the Ninja,501,0
204360,Castle Crashers,71,0
96300,Ravaged Zombie Apocalypse,42,0
200710,Torchlight II,503,0
220860,McPixel,220,0
203140,Hitman: Absolution,494,0
91600,Sanctum,0,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,138,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,0,0
4920,Natural Selection 2,124,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,252,0
220240,Far Cry® 3,515,0
6850,Hitman 2: Silent Assassin,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
4560,Company of Heroes,10,0
9340,Company of Heroes: Opposing Fronts,3,0
20540,Company of Heroes: Tales of Valor,1,0
43110,Metro 2033,322,0
50620,Darksiders,188,0
55110,Red Faction: Armageddon,26,0
228200,Company of Heroes (New Steam Version),0,0
222980,Dead Pixels,52,0
226700,Infestation: Survivor Stories Classic,612,0
221640,Super Hexagon,1,0
212700,Party of Sin,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",20,0
71230,Crazy Taxi,1,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
220440,DmC Devil May Cry,31,0
224540,Ace of Spades,302,0
225140,Duke Nukem 3D: Megaton Edition,122,0
225160,Shadow Warrior Classic Redux,106,0
65800,Dungeon Defenders,688,0
200900,Cave Story+,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
49540,Aliens: Colonial Marines,105,0
11610,Dragon Nest,0,0
113400,APB Reloaded,1831,0
200210,Realm of the Mad God,70,0
208090,Loadout,721,0
218230,PlanetSide 2,603,0
230410,Warframe,1088,0
236390,War Thunder,33,0
238960,Path of Exile,1982,124
39000,Moonbase Alpha,2,0
242720,GunZ 2: The Second Duel,118,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,1,0
225260,Brütal Legend,167,0
107410,Arma 3,21579,0
65790,Arma: Cold War Assault,6,0
21690,Resident Evil 5 / Biohazard 5,28,0
225420,Cities in Motion 2,0,0
230050,DLC Quest,150,0
1250,Killing Floor,630,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
44350,GRID 2,0,0
210770,Sanctum 2,84,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
234710,Poker Night 2,142,0
234190,Receiver,2,0
65930,The Bureau: XCOM Declassified,44,0
228300,Remember Me,98,0
238210,System Shock 2,73,0
10680,Aliens vs. Predator,244,0
72850,The Elder Scrolls V: Skyrim,1333,0
241600,Rogue Legacy,21,0
35720,Trine 2,28,0
242860,Verdun,97,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,13,0
242940,Anachronox,0,0
94304,The Dream Machine: Chapter 4,0,0
218620,PAYDAY 2,537,0
233840,Worms Clan Wars,0,0
206420,Saints Row IV,38,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,434,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,354,0
226960,Ironclad Tactics,0,0
226720,Lost Planet 3,7,0
250500,Super Amazing Wagon Adventure,9,0
214550,Eets Munchies,32,0
250900,The Binding of Isaac: Rebirth,406,1
111900,Guardians of Middle-earth,8,0
251170,Damned,0,0
252270,Zombie Tycoon 2: Brainhov's Revenge,0,0
252330,Slender: The Arrival,0,0
252490,Rust,8041,0
253980,Enclave,0,0
200170,Worms Revolution,0,0
255220,GRID Autosport,0,0
234000,Superfrog HD,4,0
255370,KickBeat Steam Edition,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
243040,Startopia,0,0
8850,BioShock 2,284,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,11,0
231140,Cities XL Platinum,0,0
233130,Shadow Warrior,55,0
255520,Viscera Cleanup Detail: Shadow Warrior,3,0
238010,Deus Ex: Human Revolution - Director's Cut,224,0
42910,Magicka,81,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
