item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8949,0
4000,Garry's Mod,476,0
12120,Grand Theft Auto: San Andreas,70,0
12250,Grand Theft Auto: San Andreas,0,0
12520,18 Wheels of Steel: American Long Haul,53,0
9480,Saints Row 2,0,0
550,Left 4 Dead 2,1068,0
223530,Left 4 Dead 2 Beta,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
8190,Just Cause 2,25,0
3900,Sid Meier's Civilization IV,827,0
3990,Sid Meier's Civilization IV: Warlords,333,0
8800,Sid Meier's Civilization IV: Beyond the Sword,933,0
16810,Sid Meier's Civilization IV: Colonization,24,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33910,Arma 2,646,0
33930,Arma 2: Operation Arrowhead,2200,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1023,0
40300,Risen,0,0
22380,Fallout: New Vegas,231,0
40800,Super Meat Boy,45,0
22100,Mount & Blade,35,0
48700,Mount & Blade: Warband,5464,0
48720,Mount & Blade: With Fire and Sword,3361,0
105600,Terraria,3142,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,350,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,2,0
96100,Defy Gravity,0,0
113200,The Binding of Isaac,2984,0
201480,Serious Sam: The Random Encounter,0,0
205790,Dota 2 Test,0,0
91310,Dead Island,0,0
212680,FTL: Faster Than Light,915,0
55230,Saints Row: The Third,419,0
204360,Castle Crashers,385,0
211160,Viking: Battle for Asgard,268,0
219640,Chivalry: Medieval Warfare,435,0
232210,Patch testing for Chivalry,405,0
220240,Far Cry® 3,2647,0
227580,"10,000,000",249,0
224540,Ace of Spades,331,0
223390,Forge,338,0
104700,Super Monday Night Combat,131,0
200210,Realm of the Mad God,28,0
206210,Gotham City Impostors: Free To Play,487,0
218230,PlanetSide 2,271,0
230410,Warframe,2120,0
236390,War Thunder,5618,0
209870,Blacklight: Retribution,672,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,31,0
223710,Cry of Fear,122,0
206500,AirMech,360,0
224580,Arma 2: DayZ Mod,2,0
107410,Arma 3,19110,0
242860,Verdun,1526,0
40390,Risen 2 - Dark Waters,0,0
218620,PAYDAY 2,205,0
252950,Rocket League,166,0
213670,South Park™: The Stick of Truth™,842,0
233700,Sword of the Stars: The Pit,280,0
264140,Pixel Piracy,21,0
108600,Project Zomboid,58,0
221100,DayZ,2021,0
270550,Yet Another Zombie Defense,144,0
271590,Grand Theft Auto V,3337,0
200510,XCOM: Enemy Unknown,1769,0
293180,Overcast - Walden and the Werewolf,17,0
216250,Dead Island Riptide,220,0
261110,Killer is Dead,0,0
301480,GEARCRACK Arena,0,0
301640,Zombie Army Trilogy,139,0
303390,Dead Bits,0,0
291480,Warface,983,0
227940,Heroes & Generals,7091,0
274940,Depth,309,0
730,Counter-Strike: Global Offensive,28770,0
333930,Dirty Bomb,1408,0
247950,Sacred 3,0,0
381210,Dead by Daylight,177,0
294000,Knight Squad,0,0
451830,One way to exit,0,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,126,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,3,0
491170,Crazy Forest,0,0
273350,Evolve Stage 2,4,0
