item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5102,0
550,Left 4 Dead 2,2412,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,91,0
70000,Dino D-Day,74,0
620,Portal 2,1035,0
105600,Terraria,287,0
24240,PAYDAY: The Heist,217,0
202170,Sleeping Dogs™,7416,0
730,Counter-Strike: Global Offensive,16679,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,85,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,22,0
11610,Dragon Nest,3331,0
113400,APB Reloaded,1667,0
212200,Mabinogi,7,0
218230,PlanetSide 2,60,0
230410,Warframe,3266,0
237310,Elsword,14462,0
216150,MapleStory,2306,0
225600,Blade Symphony,100,0
210770,Sanctum 2,726,0
224420,Afterfall InSanity Extended Edition,0,0
233980,Unepic,486,0
213850,Magic 2014 ,1366,0
239450,Gun Monkeys,0,0
218620,PAYDAY 2,1837,0
206420,Saints Row IV,1230,0
251570,7 Days to Die,145,0
252490,Rust,505,0
219830,King Arthur's Gold,1,0
270210,Melody's Escape,251,0
273110,Counter-Strike Nexon: Zombies,91,0
292480,Magical Battle Festa,140,0
300040,Divine Souls,77,0
304930,Unturned,7,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
227700,Firefall,426,0
311480,Vertical Drop Heroes HD,1,0
313740,Sakura Spirit,45,0
269210,Hero Siege,53,0
315260,Space Hack,0,0
316010,Magic Duels,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1810,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1183,0
323370,TERA,0,0
326480,If My Heart Had Wings,1,0
328060,Tales Runner,100,0
322330,Don't Starve Together,7,0
339610,FreeStyle2: Street Basketball,109,0
339800,HuniePop,1994,0
349720,Audition Online,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,3136,1802
356330,Dragomon Hunter,530,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,2804,0
338060,Mahjong Pretty Girls Battle,284,0
379960,Mahjong Pretty Girls Battle : School Girls Edition,50,0
236110,Dungeon Defenders II,0,0
495910,Dungeon Fighter Online,204,0
