item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,22,0
340,Half-Life 2: Lost Coast,23,0
400,Portal,353,0
12160,Midnight Club II,0,0
22000,World of Goo,58,0
19900,Far Cry 2,182,0
3590,Plants vs. Zombies: Game of the Year,3321,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,788,0
550,Left 4 Dead 2,968,0
223530,Left 4 Dead 2 Beta,0,0
35130,Lara Croft and the Guardian of Light,451,0
620,Portal 2,511,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",200,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,228,0
22230,Rock of Ages,20,0
48000,LIMBO,258,0
107100,Bastion,558,0
65800,Dungeon Defenders,1259,0
42680,Call of Duty: Modern Warfare 3,416,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,142,0
110800,L.A. Noire,309,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,4490,0
217490,Borderlands 2 RU,0,0
730,Counter-Strike: Global Offensive,131,0
200710,Torchlight II,4132,0
43110,Metro 2033,836,0
99900,Spiral Knights,4353,0
203160,Tomb Raider,172,0
236090,Dust: An Elysian Tail,47,0
2500,Shadowgrounds,367,0
11200,Shadowgrounds: Survivor,224,0
35700,Trine,47,0
35720,Trine 2,306,0
218620,PAYDAY 2,3405,0
277430,Halo: Spartan Assault,124,0
222900,Dead Island: Epidemic,0,0
322330,Don't Starve Together,458,0
