item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,101,0
4000,Garry's Mod,1082,0
4560,Company of Heroes,1448,0
228200,Company of Heroes (New Steam Version),0,0
12750,GRID,869,0
12360,FlatOut: Ultimate Carnage,296,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",696,0
17390,Spore,894,276
17430,Need for Speed: Undercover,144,0
15620,"Warhammer® 40,000™: Dawn of War® II",1074,0
6060,STAR WARS™ Battlefront™ II,1311,0
6000,STAR WARS™ Republic Commando,41,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,72,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,13665,0
63500,Swords and Soldiers HD,200,0
34330,Total War: SHOGUN 2,3283,0
32510,LEGO® Star Wars™ III: The Clone Wars™,769,1
44340,Operation Flashpoint: Red River,556,0
24240,PAYDAY: The Heist,92,0
201700,DiRT Showdown,32,0
50300,Spec Ops: The Line,585,0
211420,Dark Souls: Prepare to Die Edition,589,0
730,Counter-Strike: Global Offensive,30529,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,36,0
204300,Awesomenauts,708,0
212680,FTL: Faster Than Light,1153,0
204360,Castle Crashers,249,0
42160,War of the Roses,651,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,293,0
200210,Realm of the Mad God,479,0
208090,Loadout,9,0
212070,Star Conflict,0,0
212800,Super Crate Box,130,0
218230,PlanetSide 2,2046,0
236390,War Thunder,13948,0
238960,Path of Exile,0,0
262410,World of Guns: Gun Disassembly,8,0
265630,Fistful of Frags,1016,0
202090,Magicka: Wizard Wars,795,0
253710,theHunter,7,0
224420,Afterfall InSanity Extended Edition,48,0
242760,The Forest,67,0
242920,Banished,749,0
231430,Company of Heroes 2,289,0
239350,Spelunky,42,0
236850,Europa Universalis IV,1833,0
219640,Chivalry: Medieval Warfare,852,0
232210,Patch testing for Chivalry,0,0
251060,Wargame: Red Dragon,1503,0
252490,Rust,8082,0
107410,Arma 3,8125,0
233150,LUFTRAUSERS,7,0
221100,DayZ,5363,0
247730,Nether,30,0
222880,Insurgency,1662,0
244850,Space Engineers,138,0
277430,Halo: Spartan Assault,60,0
48700,Mount & Blade: Warband,5027,0
243930,Bound By Flame,814,0
222900,Dead Island: Epidemic,23,0
299360,Block N Load,470,0
286690,Metro 2033 Redux,1,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,82,0
302510,Ryse: Son of Rome,156,0
304050,Trove,986,0
304930,Unturned,1321,0
8980,Borderlands,417,0
49520,Borderlands 2,0,0
9900,Star Trek Online,5319,0
313120,Stranded Deep,142,0
227940,Heroes & Generals,69,0
317360,Double Action: Boogaloo,65,0
241930,Middle-earth: Shadow of Mordor,98,0
321040,DiRT 3 Complete Edition,1192,0
221380,Age of Empires II: HD Edition,1589,483
323370,TERA,0,0
239140,Dying Light,150,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,185,0
34030,Napoleon: Total War,121,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,10595,0
217060,Total War Battles: SHOGUN,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,34,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298110,Far Cry 4,493,0
325610,Total War: ATTILA,300,0
292030,The Witcher 3: Wild Hunt,1,0
234140,Mad Max,343,0
404410,Endless Sky,3,0
412940,Back to Dinosaur Island ,0,0
417890,Apotheon Arena,90,0
273350,Evolve Stage 2,60,0
