item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1227,0
340,Half-Life 2: Lost Coast,14,0
280,Half-Life: Source,1,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,240,0
3920,Sid Meier's Pirates!,84,0
4000,Garry's Mod,0,0
7670,BioShock,2,0
409710,BioShock Remastered,0,0
400,Portal,155,0
420,Half-Life 2: Episode Two,592,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,60,0
12250,Grand Theft Auto: San Andreas,0,0
15100,Assassin's Creed,1425,0
3590,Plants vs. Zombies: Game of the Year,2553,0
25500,Cricket Revolution,170,0
10180,Call of Duty: Modern Warfare 2,964,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,2825,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3284,0
24980,Mass Effect 2,4538,0
8850,BioShock 2,592,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,1857,0
43110,Metro 2033,2442,0
50130,Mafia II,3969,0
40990,Mafia,1,0
57300,Amnesia: The Dark Descent,330,0
61500,Age of Wonders,0,0
61510,Age of Wonders 2,8346,0
61520,Age of Wonders: Shadow Magic,6,0
61530,Age of Wonders: Trilogy Soundtrack,1,0
42700,Call of Duty: Black Ops,2431,0
42710,Call of Duty: Black Ops - Multiplayer,5916,0
31280,Poker Night at the Inventory,885,0
47890,The Sims(TM) 3,568,0
48190,Assassin's Creed Brotherhood,2981,0
70000,Dino D-Day,0,0
620,Portal 2,341,0
22100,Mount & Blade,315,0
48700,Mount & Blade: Warband,21188,0
48720,Mount & Blade: With Fire and Sword,8386,0
28050,Deus Ex: Human Revolution,3825,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2494,0
105400,Fable III,1652,0
13500,Prince of Persia: Warrior Within,1,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,106,0
33320,Prince of Persia: The Forgotten Sands,1,0
72850,The Elder Scrolls V: Skyrim,9775,0
7940,Call of Duty 4: Modern Warfare,904,0
42680,Call of Duty: Modern Warfare 3,547,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,62,0
91310,Dead Island,4802,0
24240,PAYDAY: The Heist,559,0
65800,Dungeon Defenders,18612,0
201280,Deus Ex: Human Revolution - The Missing Link,435,0
201870,Assassin's Creed Revelations,2967,0
9200,RAGE,2876,0
12100,Grand Theft Auto III,19,0
12230,Grand Theft Auto III,0,0
110800,L.A. Noire,3404,0
55230,Saints Row: The Third,4608,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,1171,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
41070,Serious Sam 3: BFE,966,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,7,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,3,0
15300,Tom Clancy's Ghost Recon,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
21800,Tom Clancy's EndWar,0,0
21900,Tom Clancy's H.A.W.X.,0,0
33220,Tom Clancy's Splinter Cell: Conviction,350,0
48160,Tom Clancy's H.A.W.X. 2,0,0
48180,Tom Clancy's H.A.W.X. 2,0,0
