item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,19434,0
4000,Garry's Mod,27596,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,300,0
24800,Command and Conquer: Red Alert 3 - Uprising,34,0
8190,Just Cause 2,595,0
33910,Arma 2,233,0
33930,Arma 2: Operation Arrowhead,98,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,48,0
45740,Dead Rising 2,51,0
8930,Sid Meier's Civilization V,1298,0
8980,Borderlands,497,0
40800,Super Meat Boy,0,0
620,Portal 2,1007,0
105600,Terraria,781,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,54,0
50300,Spec Ops: The Line,35,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,207,0
12210,Grand Theft Auto IV,809,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
730,Counter-Strike: Global Offensive,25930,128
50650,Darksiders II,776,0
212680,FTL: Faster Than Light,360,0
202970,Call of Duty: Black Ops II,63,0
202990,Call of Duty: Black Ops II - Multiplayer,258,0
212910,Call of Duty: Black Ops II - Zombies,0,0
42160,War of the Roses,327,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,577,0
4920,Natural Selection 2,0,0
224540,Ace of Spades,116,0
207230,Archeblade,52,0
208090,Loadout,412,0
218230,PlanetSide 2,974,0
230410,Warframe,68,0
238960,Path of Exile,1712,0
210770,Sanctum 2,0,0
218620,PAYDAY 2,1979,0
72850,The Elder Scrolls V: Skyrim,557,0
207140,SpeedRunners,472,0
368730,No Time To Explain Remastered,0,0
206420,Saints Row IV,157,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,27,0
251570,7 Days to Die,1217,0
252490,Rust,88409,780
252950,Rocket League,699,0
107410,Arma 3,651,0
42910,Magicka,0,0
263440,The Stomping Land,227,0
221100,DayZ,2259,0
268850,EVGA Precision XOC,0,0
247730,Nether,470,0
222880,Insurgency,1086,0
295110,H1Z1: Just Survive,133,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,877,0
304050,Trove,1281,0
304930,Unturned,183,0
63380,Sniper Elite V2,89,0
314450,Saviors,0,0
346110,ARK: Survival Evolved,694,0
407530,ARK: Survival Of The Fittest,0,0
505040,FORTIFY,975,167
