item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
227180,Kingdom Wars,3119,0
232910,TrackMania² Stadium,164,0
219640,Chivalry: Medieval Warfare,48,0
232210,Patch testing for Chivalry,0,0
231430,Company of Heroes 2,37,0
8930,Sid Meier's Civilization V,109,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",202,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
264120,Victory: The Age of Racing,109,0
346610,Racecraft,0,0
107410,Arma 3,761,0
226700,Infestation: Survivor Stories Classic,64,0
263440,The Stomping Land,675,0
49540,Aliens: Colonial Marines,503,0
230230,Divinity: Original Sin (Classic),364,0
373420,Divinity: Original Sin Enhanced Edition,0,0
202090,Magicka: Wizard Wars,652,0
211500,RaceRoom Racing Experience ,32,0
238960,Path of Exile,31,0
256410,Might & Magic: Duel of Champions,885,0
218230,PlanetSide 2,209,0
227940,Heroes & Generals,0,0
252490,Rust,89,0
214950,Total War: ROME II - Emperor Edition,76,0
