item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,192,0
4000,Garry's Mod,2293,0
7940,Call of Duty 4: Modern Warfare,69,0
22300,Fallout 3,17,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,8,0
32400,STAR WARS™: Dark Forces,0,0
550,Left 4 Dead 2,180,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,479,0
8190,Just Cause 2,0,0
8930,Sid Meier's Civilization V,1864,0
40800,Super Meat Boy,253,0
31290,Back to the Future: Ep 1 - It's About Time,15,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,605,0
105600,Terraria,145,0
65800,Dungeon Defenders,36,0
71340,Sonic Generations,31,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,15,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,100232,82
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,400,0
212910,Call of Duty: Black Ops II - Zombies,0,0
96300,Ravaged Zombie Apocalypse,23,0
49520,Borderlands 2,370,0
205950,Jet Set Radio,86,0
42160,War of the Roses,10,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,407,0
232210,Patch testing for Chivalry,0,0
219600,NBA 2K13,315,55
220240,Far Cry® 3,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
224540,Ace of Spades,75,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
212070,Star Conflict,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,120,0
222520,Champions of Regnum,0,0
230410,Warframe,0,0
234310,March of War,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
39120,RIFT,0,0
206480,Dungeons & Dragons Online®,0,0
215100,Ragnarok,0,0
218330,Smashmuck Champions,0,0
218470,RaiderZ,0,0
234330,Marvel Puzzle Quest,0,0
235400,King’s Bounty: Legions,0,0
237310,Elsword,42,0
239660,Soldier Front 2,0,0
240380,Solstice Arena,45,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,10,10
250420,8BitMMO,0,0
250600,The Plan,0,0
265770,Cannons Lasers Rockets,0,0
266070,City of Steam: Arkadia,0,0
269390,Dethroned!,0,0
271290,HAWKEN,0,0
216150,MapleStory,0,0
219700,Dogs of War Online - Beta,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
246280,Happy Wars,0,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
220200,Kerbal Space Program,112,0
42910,Magicka,547,0
239820,Game Dev Tycoon,189,0
252950,Rocket League,3256,579
255370,KickBeat Steam Edition,6,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,163,0
238430,Contagion,6,0
264200,One Finger Death Punch,41,0
274920,FaceRig,5,0
270450,Robot Roller-Derby Disco Dodgeball,175,0
290000,DubWars,19,0
291410,Duelyst,222,222
293540,Guns and Robots,0,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,150,0
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,0,0
283980,SPY Fox in: Dry Cereal,0,0
292240,SPY Fox 2: Some Assembly Required,84,0
292260,SPY Fox 3: Operation Ozone,24,0
292280,SPY Fox in: Cheese Chase,0,0
292300,SPY Fox in: Hold the Mustard,1,0
298260,Only If,0,0
238460,BattleBlock Theater,34,0
299360,Block N Load,25,0
299700,Face of Mankind,0,0
300040,Divine Souls,0,0
301520,Robocraft,36,15
304050,Trove,1254,0
304270,Grand Chase,0,0
304930,Unturned,160,0
224600,Defiance,0,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
291480,Warface,15,15
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
315640,Dizzel,0,0
316010,Magic Duels,1,0
317360,Double Action: Boogaloo,346,201
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,219,0
323370,TERA,0,0
301970,Screencheat,91,0
326460,ShellShock Live,49,0
328070,Reflex,194,0
333600,NEKOPARA Vol. 1,26,0
333930,Dirty Bomb,101,0
273350,Evolve Stage 2,14,0
339610,FreeStyle2: Street Basketball,2,0
342380,Sakura Angels,4,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,1880,356
339280,Strife,0,0
361630,404Sight,17,17
364110,Swordsman,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,46,46
386360,SMITE,95,0
291550,Brawlhalla,724,0
389570,Mitos.is: The Game,26,0
57300,Amnesia: The Dark Descent,0,0
426560,Full Tilt Poker,7,0
444090,Paladins,46,46
448460,Crazy Killer,0,0
472680,Elisa: The Innkeeper - Prequel,0,0
474750,Reigns,41,4
359550,Tom Clancy's Rainbow Six Siege,859,81
479130,ESEA,0,0
