item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,10,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,15559,0
2990,FlatOut 2,23,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,312,0
12200,Bully: Scholarship Edition,27,0
22300,Fallout 3,214,0
10090,Call of Duty: World at War,1335,7
17390,Spore,70,0
22120,Penumbra: Black Plague,63,0
22140,Penumbra: Requiem,17,0
22180,Penumbra: Overture,69,0
1250,Killing Floor,228,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,1786,0
20900,The Witcher: Enhanced Edition,35,0
10180,Call of Duty: Modern Warfare 2,631,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,847,0
550,Left 4 Dead 2,1086,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57300,Amnesia: The Dark Descent,1044,0
22380,Fallout: New Vegas,101,0
42700,Call of Duty: Black Ops,975,96
42710,Call of Duty: Black Ops - Multiplayer,188,6
32510,LEGO® Star Wars™ III: The Clone Wars™,62,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,16,0
105600,Terraria,513,0
24240,PAYDAY: The Heist,1403,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,763,0
104900,ORION: Prelude,9,0
32370,STAR WARS™: Knights of the Old Republic™,57,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
91310,Dead Island,375,0
211420,Dark Souls: Prepare to Die Edition,304,0
204300,Awesomenauts,17,0
55230,Saints Row: The Third,2008,0
204360,Castle Crashers,182,0
220860,McPixel,68,0
219150,Hotline Miami,134,0
205100,Dishonored,329,0
211400,Deadlight,7,0
223470,POSTAL 2,282,0
224300,Legacy of Kain: Defiance,60,0
221640,Super Hexagon,258,0
12110,Grand Theft Auto: Vice City,859,0
12240,Grand Theft Auto: Vice City,362,0
11020,TrackMania Nations Forever,78,0
113420,Fallen Earth,0,0
212500,The Lord of the Rings Online™,21,0
218230,PlanetSide 2,3037,0
230410,Warframe,326,0
39120,RIFT,1837,0
209870,Blacklight: Retribution,6,0
223390,Forge,1,0
223710,Cry of Fear,12,0
271290,HAWKEN,0,0
241640,Haunted Memories,21,0
203160,Tomb Raider,455,0
230050,DLC Quest,132,0
220050,The Walking Dead™: Survival Instinct,2264,0
227480,God Mode,61,0
233720,Surgeon Simulator,398,0
233270,Far Cry® 3 Blood Dragon,235,0
238170,Afterfall InSanity - Dirty Arena Edition,6,0
234490,Rush Bros,15,0
72850,The Elder Scrolls V: Skyrim,9273,0
242760,The Forest,404,0
6880,Just Cause,0,0
8190,Just Cause 2,884,0
218620,PAYDAY 2,10752,0
238320,Outlast,87,0
239200,Amnesia: A Machine for Pigs,135,0
207140,SpeedRunners,53,0
252490,Rust,514,0
252950,Rocket League,1210,0
254080,World War III: Black Gold,0,0
243450,Urban Trial Freestyle,3,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1043,0
49520,Borderlands 2,1459,0
224920,Legacy of Kain: Soul Reaver,34,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,29,0
261640,Borderlands: The Pre-Sequel,91,0
265210,Viscera Cleanup Detail: Santa's Rampage,67,0
251970,Sins of a Dark Age,0,0
8930,Sid Meier's Civilization V,1327,0
236510,Takedown: Red Sabre,0,0
271590,Grand Theft Auto V,6284,0
273110,Counter-Strike Nexon: Zombies,25,0
233290,MURDERED: SOUL SUSPECT™,43,0
201810,Wolfenstein: The New Order,316,0
296910,8BitBoy,0,0
304050,Trove,40,0
304930,Unturned,23,0
311250,Doorways: The Underworld,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,134,0
313120,Stranded Deep,60,0
313740,Sakura Spirit,46,0
269210,Hero Siege,0,0
258970,Gauntlet™ ,14,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,60645,244
332070,School of Dragons: How to Train Your Dragon,0,0
323470,DRAGON BALL XENOVERSE,83,0
219740,Don't Starve,113,0
322330,Don't Starve Together,716,0
346010,Besiege,328,0
346900,AdVenture Capitalist,1286,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
241930,Middle-earth: Shadow of Mordor,618,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
357650,Project Explore,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,3,0
363970,Clicker Heroes,153,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,3429,0
386360,SMITE,48,0
291550,Brawlhalla,55,0
406150,Refunct,9,9
407510,Devilian,305,0
