item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,16730,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,143,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
1520,DEFCON,0,0
3830,Psychonauts,13,0
4000,Garry's Mod,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,7,0
22000,World of Goo,29,0
500,Left 4 Dead,109,0
12200,Bully: Scholarship Edition,11,0
1250,Killing Floor,3,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,4186,0
8880,Freedom Force,1,0
8890,Freedom Force vs. the 3rd Reich,3,0
35700,Trine,389,0
8980,Borderlands,499,0
40700,Machinarium,285,0
24800,Command and Conquer: Red Alert 3 - Uprising,3823,0
41500,Torchlight,1342,0
17450,Dragon Age: Origins,1412,0
550,Left 4 Dead 2,67,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,296,0
22370,Fallout 3 - Game of the Year Edition,101,0
8850,BioShock 2,1044,0
409720,BioShock 2 Remastered,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",161,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
22600,Worms Reloaded,209,0
41000,Serious Sam HD: The First Encounter,461,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
42910,Magicka,0,0
620,Portal 2,781,0
70000,Dino D-Day,23,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,14,0
57900,Duke Nukem Forever,456,0
17470,Dead Space,22,0
47780,Dead Space 2,0,0
48000,LIMBO,209,0
107200,Space Pirates and Zombies,0,0
102600,Orcs Must Die!,313,0
110800,L.A. Noire,81,0
72850,The Elder Scrolls V: Skyrim,8459,0
41070,Serious Sam 3: BFE,383,0
200330,Serious Sam 3 Bonus Content,0,0
35720,Trine 2,207,0
209750,Cannon Fodder 3,76,0
104900,ORION: Prelude,90,0
203810,Dear Esther,12,0
204100,Max Payne 3,1461,0
108710,Alan Wake,17,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,34,0
108700,Death Rally,167,0
730,Counter-Strike: Global Offensive,745,0
206440,To the Moon,2,0
204360,Castle Crashers,31,0
200710,Torchlight II,1800,0
203140,Hitman: Absolution,671,0
219150,Hotline Miami,99,0
205100,Dishonored,66,0
214560,Mark of the Ninja,44,0
211400,Deadlight,42,0
220240,Far Cry® 3,1914,0
204880,Sins of a Solar Empire: Rebellion,0,0
49540,Aliens: Colonial Marines,10,0
8870,BioShock Infinite,881,0
200210,Realm of the Mad God,15,0
212070,Star Conflict,21,0
218230,PlanetSide 2,1407,126
230410,Warframe,29532,2
236390,War Thunder,14918,24
226320,Marvel Heroes 2016,344,0
222660,Retro/Grade,2,0
238210,System Shock 2,0,0
217140,Rise of the Triad,65,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,3634,0
225080,Brothers - A Tale of Two Sons,0,0
239350,Spelunky,53,0
242570,Space Hulk,85,0
249990,FORCED,124,0
250180,METAL SLUG 3,23,0
252950,Rocket League,1283,53
214770,Guacamelee! Gold Edition,25,0
233130,Shadow Warrior,122,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247000,Talisman: Digital Edition,4,0
235620,Small World 2,62,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,8,0
215530,The Incredible Adventures of Van Helsing,1270,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,23,0
270370,Lambda Wars Beta,2,0
319060,Lambda Wars Dedicated Server,0,0
203160,Tomb Raider,107,0
94400,Nidhogg,19,0
273110,Counter-Strike Nexon: Zombies,7,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,7,0
272470,The Incredible Adventures of Van Helsing II,1025,0
201810,Wolfenstein: The New Order,211,0
256290,Child of Light,0,0
306830,Zombies Monsters Robots,35,0
319910,Trine 3: The Artifacts of Power,287,0
233250,Planetary Annihilation,88,0
323580,Jotun,0,0
214490,Alien: Isolation,0,0
258970,Gauntlet™ ,348,0
282070,This War of Mine,0,0
342200,MechWarrior Online,354,0
346110,ARK: Survival Evolved,7710,0
407530,ARK: Survival Of The Fittest,0,0
235540,Warhammer: End Times - Vermintide,31,0
345180,Victor Vran,2,0
359900,The Incredible Adventures of Van Helsing III,820,0
363680,Battlefleet Gothic: Armada,26,0
290790,Grey Goo,520,0
