item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,2,0
4000,Garry's Mod,6420,0
400,Portal,278,0
12120,Grand Theft Auto: San Andreas,425,0
12250,Grand Theft Auto: San Andreas,0,0
6060,STAR WARS™ Battlefront™ II,317,0
33910,Arma 2,139,0
33930,Arma 2: Operation Arrowhead,21,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,674,0
70620,Worms Crazy Golf,62,0
205790,Dota 2 Test,0,0
108710,Alan Wake,145,0
200010,Quantum Conundrum,50,0
730,Counter-Strike: Global Offensive,1128,0
200710,Torchlight II,60,0
214560,Mark of the Ninja,147,0
218680,Scribblenauts Unlimited,91,0
12110,Grand Theft Auto: Vice City,106,0
12240,Grand Theft Auto: Vice City,0,0
107900,War Inc. Battlezone,140,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,150,0
226320,Marvel Heroes 2016,58,0
239220,The Mighty Quest For Epic Loot,0,0
113020,Monaco,24,0
219740,Don't Starve,104,0
322330,Don't Starve Together,3,0
248820,Risk of Rain,53,0
251470,TowerFall Ascension,549,0
265930,Goat Simulator,43,0
211820,Starbound,1789,0
367540,Starbound - Unstable,0,0
221100,DayZ,108,0
304930,Unturned,91,0
312990,The Expendabros,86,0
227940,Heroes & Generals,8,0
