item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2446,0
20,Team Fortress Classic,11,0
30,Day of Defeat,0,0
40,Deathmatch Classic,19,0
50,Half-Life: Opposing Force,16,0
60,Ricochet,0,0
70,Half-Life,314,0
130,Half-Life: Blue Shift,3,0
300,Day of Defeat: Source,10914,0
220,Half-Life 2,1135,0
340,Half-Life 2: Lost Coast,26,0
240,Counter-Strike: Source,33301,0
2100,Dark Messiah of Might & Magic Single Player,539,0
2130,Dark Messiah of Might & Magic Multi-Player,1489,0
2590,Alpha Prime,0,0
4000,Garry's Mod,38357,0
320,Half-Life 2: Deathmatch,88,0
380,Half-Life 2: Episode One,442,0
420,Half-Life 2: Episode Two,215,0
12900,Audiosurf,69,0
17410,Mirror's Edge,84,0
22200,Zeno Clash,290,0
1250,Killing Floor,1147,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
20900,The Witcher: Enhanced Edition,231,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,0,0
22370,Fallout 3 - Game of the Year Edition,2104,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,213,0
33230,Assassin's Creed II,4881,0
43110,Metro 2033,539,0
400,Portal,1154,0
60600,ProtoGalaxy,0,0
31280,Poker Night at the Inventory,0,0
22330,The Elder Scrolls IV: Oblivion ,206,0
92800,SpaceChem,59,0
70000,Dino D-Day,210,0
47920,Shift 2 Unleashed,859,0
620,Portal 2,1107,0
21100,F.E.A.R. 3,37,0
201570,Really Big Sky,80,0
22380,Fallout: New Vegas,692,0
32370,STAR WARS™: Knights of the Old Republic™,130,0
108800,Crysis 2 Maximum Edition,119,0
211420,Dark Souls: Prepare to Die Edition,102,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,51473,0
202970,Call of Duty: Black Ops II,34,0
202990,Call of Duty: Black Ops II - Multiplayer,1837,0
212910,Call of Duty: Black Ops II - Zombies,529,0
7510,X-Blades,367,0
203140,Hitman: Absolution,229,0
