item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,34,0
15100,Assassin's Creed,755,0
21000,LEGO Batman: The Videogame,0,0
32330,LEGOⓇ Indiana Jones™: The Original Adventures,1,0
22370,Fallout 3 - Game of the Year Edition,0,0
32450,Lego Indiana Jones 2,1,0
8190,Just Cause 2,22,0
35140,Batman: Arkham Asylum GOTY Edition,1094,0
21130,Lego Harry Potter,44,0
8980,Borderlands,165,0
63710,BIT.TRIP RUNNER,3,0
32510,LEGO® Star Wars™ III: The Clone Wars™,27,0
620,Portal 2,816,0
105600,Terraria,997,0
24240,PAYDAY: The Heist,109,0
205790,Dota 2 Test,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
22380,Fallout: New Vegas,0,0
207490,Rayman Origins,16,0
213330,LEGO Batman 2,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,22,0
115320,PROTOTYPE 2,501,0
202170,Sleeping Dogs™,750,0
730,Counter-Strike: Global Offensive,7707,0
200260,Batman: Arkham City GOTY,409,0
212680,FTL: Faster Than Light,262,0
49520,Borderlands 2,3552,0
202970,Call of Duty: Black Ops II,419,0
202990,Call of Duty: Black Ops II - Multiplayer,9533,0
212910,Call of Duty: Black Ops II - Zombies,16,0
200710,Torchlight II,340,0
219640,Chivalry: Medieval Warfare,726,0
232210,Patch testing for Chivalry,0,0
214510,LEGO® The Lord of the Rings™,52,0
212480,Sonic & All-Stars Racing Transformed,51,0
212800,Super Crate Box,36,0
72850,The Elder Scrolls V: Skyrim,159,0
208090,Loadout,510,0
207140,SpeedRunners,13,0
368730,No Time To Explain Remastered,0,0
248820,Risk of Rain,2811,0
218620,PAYDAY 2,145,0
206420,Saints Row IV,347,0
209000,Batman™: Arkham Origins,40,0
251910,Solar Flux,2,0
252950,Rocket League,5999,0
205100,Dishonored,97,0
220260,Farming Simulator 2013,0,0
225200,Farming Simulator 2013 - Modding Tutorials,1,0
7670,BioShock,100,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
249130,LEGO® MARVEL Super Heroes,166,0
209160,Call of Duty: Ghosts,11,0
209170,Call of Duty: Ghosts - Multiplayer,472,0
265930,Goat Simulator,30,0
233150,LUFTRAUSERS,3011,0
269370,Reaper - Tale of a Pale Swordsman,95,0
274190,Broforce,469,0
285580,ACE - Arena: Cyber Evolution,0,0
296470,Mount Your Friends,6,0
304930,Unturned,10,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,14,0
291480,Warface,31,0
316010,Magic Duels,59,0
261640,Borderlands: The Pre-Sequel,2137,0
323850,Move or Die,30,0
346010,Besiege,73,0
346900,AdVenture Capitalist,82,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
363970,Clicker Heroes,0,0
