item_id,item_name,playtime_forever,playtime_2weeks
12120,Grand Theft Auto: San Andreas,38,0
12250,Grand Theft Auto: San Andreas,0,0
550,Left 4 Dead 2,26546,33
223530,Left 4 Dead 2 Beta,54,0
55230,Saints Row: The Third,2222,0
207230,Archeblade,64,0
208090,Loadout,0,0
230410,Warframe,1,0
215100,Ragnarok,0,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,713,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,702,0
49520,Borderlands 2,211,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,12394,0
298240,Red Crucible: Firestorm,2,0
268420,Aura Kingdom,1,0
206420,Saints Row IV,1983,0
323370,TERA,2,0
319630,Life Is Strange™,402,0
339800,HuniePop,1128,0
383080,Sakura Clicker,7,0
