item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,43,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
320,Half-Life 2: Deathmatch,237,0
12120,Grand Theft Auto: San Andreas,213,0
12250,Grand Theft Auto: San Andreas,0,0
500,Left 4 Dead,325,0
550,Left 4 Dead 2,3485,0
223530,Left 4 Dead 2 Beta,0,0
47890,The Sims(TM) 3,177,0
400,Portal,89,0
620,Portal 2,949,0
105600,Terraria,88,0
42680,Call of Duty: Modern Warfare 3,154,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,787,0
205790,Dota 2 Test,3,0
203630,Warlock - Master of the Arcane,2,0
207610,The Walking Dead,682,0
211580,Wanderlust: Rebirth,8,0
730,Counter-Strike: Global Offensive,79447,2195
4920,Natural Selection 2,21,0
204360,Castle Crashers,2968,0
218740,Pid ,0,0
201790,Orcs Must Die! 2,207,0
220240,Far Cry® 3,16,0
43110,Metro 2033,170,0
222980,Dead Pixels,48,0
224540,Ace of Spades,496,0
99900,Spiral Knights,9175,0
200210,Realm of the Mad God,11089,0
206210,Gotham City Impostors: Free To Play,276,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,455,0
242720,GunZ 2: The Second Duel,11,0
271290,HAWKEN,0,0
224260,No More Room in Hell,336,0
245550,Free to Play,25,0
343450,Free To Play (Streaming),0,0
233720,Surgeon Simulator,36,0
219740,Don't Starve,63,0
322330,Don't Starve Together,0,0
72850,The Elder Scrolls V: Skyrim,14,0
213850,Magic 2014 ,4,0
239450,Gun Monkeys,0,0
248820,Risk of Rain,11,0
218620,PAYDAY 2,243,0
249680,Marlow Briggs,107,0
253980,Enclave,64,0
232010,Euro Truck Simulator,0,0
7670,BioShock,22,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222900,Dead Island: Epidemic,0,0
282660,EAC eSports,215,0
238460,BattleBlock Theater,99,0
301520,Robocraft,7,0
304050,Trove,0,0
304930,Unturned,1498,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
227700,Firefall,4,0
335240,Transformice,0,0
444090,Paladins,0,0
