item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,52,0
41500,Torchlight,1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",549,0
620,Portal 2,90,0
113200,The Binding of Isaac,67,0
730,Counter-Strike: Global Offensive,17967,0
200710,Torchlight II,1189,0
219150,Hotline Miami,114,0
208090,Loadout,122,0
212800,Super Crate Box,0,0
265630,Fistful of Frags,66,0
216150,MapleStory,136,0
218620,PAYDAY 2,215,0
49520,Borderlands 2,884,0
274190,Broforce,1005,0
289650,Assassin's Creed Unity,25,0
301520,Robocraft,142,0
304930,Unturned,421,0
312990,The Expendabros,142,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
322920,theHunter: Primal,380,0
324810,TOXIKK,46,0
24240,PAYDAY: The Heist,136,0
274940,Depth,362,0
215470,Primal Carnage,65,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1104,0
359320,Elite Dangerous,53,0
