item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,389,0
4000,Garry's Mod,8467,0
1250,Killing Floor,37,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,654,0
20900,The Witcher: Enhanced Edition,2695,0
550,Left 4 Dead 2,5317,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3879,0
620,Portal 2,1697,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2016,0
105600,Terraria,7647,0
22380,Fallout: New Vegas,6272,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,1233,0
200260,Batman: Arkham City GOTY,1468,0
212680,FTL: Faster Than Light,120,0
204360,Castle Crashers,234,0
219150,Hotline Miami,283,0
219640,Chivalry: Medieval Warfare,1906,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,229,0
224540,Ace of Spades,769,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,1,0
202090,Magicka: Wizard Wars,40,0
224260,No More Room in Hell,0,0
8930,Sid Meier's Civilization V,1913,0
221380,Age of Empires II: HD Edition,1123,0
239030,"Papers, Please",813,0
239070,Hammerwatch,142,0
218620,PAYDAY 2,2073,0
239200,Amnesia: A Machine for Pigs,350,0
252950,Rocket League,10117,0
261030,The Walking Dead: Season Two,502,0
266840,Age of Mythology: Extended Edition,0,0
211820,Starbound,1822,0
367540,Starbound - Unstable,0,0
251570,7 Days to Die,961,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,57,0
211420,Dark Souls: Prepare to Die Edition,60,0
289650,Assassin's Creed Unity,1075,0
333930,Dirty Bomb,0,0
255710,Cities: Skylines,0,0
355840,Survarium,0,0
322330,Don't Starve Together,0,0
292030,The Witcher 3: Wild Hunt,2045,0
