item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,76,0
550,Left 4 Dead 2,14,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,122,0
8930,Sid Meier's Civilization V,1665,0
105600,Terraria,3324,0
72850,The Elder Scrolls V: Skyrim,89,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
201700,DiRT Showdown,211,0
226700,Infestation: Survivor Stories Classic,76,0
212070,Star Conflict,356,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,484,0
239660,Soldier Front 2,456,0
271290,HAWKEN,27,0
47790,Medal of Honor(TM) Single Player,477,0
47830,Medal of Honor(TM) Multiplayer,15,0
49520,Borderlands 2,2729,0
298240,Red Crucible: Firestorm,25,0
301520,Robocraft,351,0
304930,Unturned,1452,0
9480,Saints Row 2,26,0
55230,Saints Row: The Third,3156,0
206420,Saints Row IV,2278,691
226320,Marvel Heroes 2016,30,0
328060,Tales Runner,124,0
24240,PAYDAY: The Heist,385,0
730,Counter-Strike: Global Offensive,366,0
339610,FreeStyle2: Street Basketball,2210,0
413150,Stardew Valley,496,0
273350,Evolve Stage 2,4,0
