item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,3233,0
223530,Left 4 Dead 2 Beta,0,0
72850,The Elder Scrolls V: Skyrim,3673,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,37,0
11020,TrackMania Nations Forever,3578,0
208090,Loadout,0,0
230410,Warframe,117,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,53,0
239660,Soldier Front 2,0,0
248570,Toribash,200,0
6880,Just Cause,18,0
8190,Just Cause 2,1922,0
225840,Sven Co-op,481,0
298240,Red Crucible: Firestorm,0,0
304050,Trove,0,0
304930,Unturned,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,51783,0
39120,RIFT,196,0
363970,Clicker Heroes,40,0
365720,Skyrim Script Extender (SKSE),1,0
384180,Prominence Poker,0,0
291550,Brawlhalla,84,0
391460,WARMODE,8,0
299360,Block N Load,0,0
