item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,12,0
1200,Red Orchestra: Ostfront 41-45,18,0
1230,Mare Nostrum,2,0
1280,Darkest Hour: Europe '44-'45,31,0
4000,Garry's Mod,3840,0
15100,Assassin's Creed,823,0
16710,Insecticide Part 1,13,0
22000,World of Goo,9,0
17470,Dead Space,79,0
24740,Burnout Paradise: The Ultimate Box,5,0
11390,Crash Time II,0,0
550,Left 4 Dead 2,2471,0
223530,Left 4 Dead 2 Beta,1,0
33680,Eversion ,146,0
17410,Mirror's Edge,787,0
57300,Amnesia: The Dark Descent,385,0
70300,VVVVVV,118,0
8980,Borderlands,462,0
40800,Super Meat Boy,775,0
21100,F.E.A.R. 3,174,0
63710,BIT.TRIP RUNNER,287,0
92800,SpaceChem,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
70000,Dino D-Day,86,0
400,Portal,314,0
620,Portal 2,608,0
91200,Anomaly Warzone Earth,89,0
105600,Terraria,4115,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,53,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,6,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,250,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
32800,The Lord of the Rings: War in the North,5,0
38740,EDGE,48,0
24240,PAYDAY: The Heist,745,0
113200,The Binding of Isaac,5569,0
72850,The Elder Scrolls V: Skyrim,951,0
201570,Really Big Sky,90,0
67370,The Darkness II,301,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,163,0
35000,Mini Ninjas,0,0
207650,A Virus Named TOM,181,0
108710,Alan Wake,513,0
6920,Deus Ex: Invisible War,0,0
207690,Botanicula,2,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,30,0
7670,BioShock,74,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,817,0
212680,FTL: Faster Than Light,144,0
202750,Alan Wake's American Nightmare,616,0
108800,Crysis 2 Maximum Edition,58,0
107100,Bastion,156,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,16,0
91310,Dead Island,623,0
35140,Batman: Arkham Asylum GOTY Edition,654,0
115320,PROTOTYPE 2,1215,0
215510,Rocketbirds: Hardboiled Chicken,89,0
204300,Awesomenauts,128,0
214560,Mark of the Ninja,416,0
220780,Thomas Was Alone,90,0
204360,Castle Crashers,1630,0
220860,McPixel,200,0
203140,Hitman: Absolution,218,0
219150,Hotline Miami,120,0
205790,Dota 2 Test,0,0
218740,Pid ,41,0
223470,POSTAL 2,13,0
6850,Hitman 2: Silent Assassin,0,0
218680,Scribblenauts Unlimited,1334,0
221640,Super Hexagon,142,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,489,0
35720,Trine 2,118,0
204080,The Showdown Effect,112,0
207230,Archeblade,51,0
231060,Ragnarok Online 2,134,0
223710,Cry of Fear,183,0
237310,Elsword,2873,58
286100,You Have to Win the Game,6,0
224260,No More Room in Hell,6,0
221040,Resident Evil 6 / Biohazard 6,1427,0
225260,Brütal Legend,236,0
230050,DLC Quest,287,0
1250,Killing Floor,2383,0
35420,Killing Floor Mod: Defence Alliance 2,32,0
31280,Poker Night at the Inventory,258,0
224760,FEZ,481,0
219740,Don't Starve,352,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,73,0
65930,The Bureau: XCOM Declassified,10,0
239800,Bleed,90,10
9480,Saints Row 2,695,0
40390,Risen 2 - Dark Waters,133,0
55230,Saints Row: The Third,2075,0
225640,Sacred 2 Gold,0,0
242940,Anachronox,0,0
248650,Draw a Stickman: EPIC,26,0
47790,Medal of Honor(TM) Single Player,13,0
47830,Medal of Honor(TM) Multiplayer,12,0
214550,Eets Munchies,83,0
250900,The Binding of Isaac: Rebirth,8835,47
111900,Guardians of Middle-earth,288,0
253980,Enclave,31,0
243450,Urban Trial Freestyle,67,0
242980,Daikatana,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,3063,0
264360,La Tale,28,0
266210,One Way Heroics,7,0
282440,Quake Live,0,0
282760,Circuits,122,0
258180,Deus Ex: The Fall,15,0
238460,BattleBlock Theater,200,0
299460,Woodle Tree Adventures,6,0
300040,Divine Souls,7,0
300220,Victim of Xen,1,0
301480,GEARCRACK Arena,30,0
65790,Arma: Cold War Assault,2,0
301190,Frederic: Resurrection of Music,27,0
301200,Frederic: Evil Strikes Back,65,0
304050,Trove,330,0
304930,Unturned,776,0
8600,RACE 07,44,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,119,0
224600,Defiance,1,0
291480,Warface,14,0
268420,Aura Kingdom,485,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,876,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,622,13
342380,Sakura Angels,35,0
345650,Without Within,2,0
351570,Killing Floor: Uncovered,53,0
365330,Jump/Boxer,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,3,0
291550,Brawlhalla,28,0
273350,Evolve Stage 2,0,0
