item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1159,0
220,Half-Life 2,97,0
340,Half-Life 2: Lost Coast,21,0
240,Counter-Strike: Source,1010,0
320,Half-Life 2: Deathmatch,35,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,16,0
4000,Garry's Mod,84437,7
2700,RollerCoaster Tycoon 3: Platinum!,1154,0
12210,Grand Theft Auto IV,18,0
11590,Hospital Tycoon,56,0
3590,Plants vs. Zombies: Game of the Year,7,7
17390,Spore,23,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,462,0
6000,STAR WARS™ Republic Commando,38,0
10180,Call of Duty: Modern Warfare 2,83,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,227,0
550,Left 4 Dead 2,957,0
223530,Left 4 Dead 2 Beta,0,0
24780,SimCity 4 Deluxe,46,0
8930,Sid Meier's Civilization V,529,0
47890,The Sims(TM) 3,4743,0
42910,Magicka,11,0
34330,Total War: SHOGUN 2,3302,0
620,Portal 2,763,0
105600,Terraria,720,0
57690,Tropico 4,14,0
113200,The Binding of Isaac,199,0
72850,The Elder Scrolls V: Skyrim,3744,0
48240,Anno 2070,41,0
22380,Fallout: New Vegas,559,0
207610,The Walking Dead,877,0
730,Counter-Strike: Global Offensive,19951,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,41,0
212680,FTL: Faster Than Light,425,0
49520,Borderlands 2,174,0
219150,Hotline Miami,173,0
202970,Call of Duty: Black Ops II,36,0
202990,Call of Duty: Black Ops II - Multiplayer,151,0
212910,Call of Duty: Black Ops II - Zombies,2,0
221640,Super Hexagon,5,0
226700,Infestation: Survivor Stories Classic,44,0
17080,Tribes: Ascend,25,0
38830,CrimeCraft GangWars,0,0
47410,Stronghold Kingdoms,80,0
51100,Tactical Intervention,272,0
99900,Spiral Knights,32,0
102700,A.V.A - Alliance of Valiant Arms,302,0
104700,Super Monday Night Combat,2,0
113400,APB Reloaded,704,0
113420,Fallen Earth,2,0
200210,Realm of the Mad God,558,0
203290,America's Army: Proving Grounds,8,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,1402,0
230410,Warframe,106,0
238960,Path of Exile,17,0
239660,Soldier Front 2,38,0
248570,Toribash,246,0
250420,8BitMMO,41,0
265630,Fistful of Frags,33,0
269390,Dethroned!,6,0
224260,No More Room in Hell,38,0
239220,The Mighty Quest For Epic Loot,2577,0
246280,Happy Wars,15,0
253710,theHunter,17,0
221380,Age of Empires II: HD Edition,860,0
224500,Gnomoria,24,0
227180,Kingdom Wars,80,0
233450,Prison Architect,8391,31
228440,Cubemen 2,367,0
233720,Surgeon Simulator,2,0
216250,Dead Island Riptide,96,0
234710,Poker Night 2,750,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,58,0
224440,Folk Tale,85,0
242920,Banished,686,0
95000,Super Splatters,62,0
224540,Ace of Spades,61,0
10,Counter-Strike,1,0
20,Team Fortress Classic,0,0
30,Day of Defeat,1,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,4,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
400,Portal,106,0
420,Half-Life 2: Episode Two,22,0
500,Left 4 Dead,21,0
218620,PAYDAY 2,54,0
239820,Game Dev Tycoon,438,0
232810,Godus,135,0
422420,Godus Wars,0,0
250340,Blockland,22,0
252490,Rust,64,0
107410,Arma 3,2095,0
221910,The Stanley Parable,77,0
260430,The Four Kings Casino and Slots,11,0
238430,Contagion,10,0
263060,Blockstorm,55,0
264140,Pixel Piracy,259,0
265930,Goat Simulator,9,0
266430,Anarchy Arcade,100,0
221100,DayZ,2018,0
270370,Lambda Wars Beta,6,0
319060,Lambda Wars Dedicated Server,0,0
271240,Offworld Trading Company,75,0
271590,Grand Theft Auto V,0,0
249570,The Castle Doctrine,2127,0
273110,Counter-Strike Nexon: Zombies,32,0
222880,Insurgency,294,0
200510,XCOM: Enemy Unknown,206,0
225840,Sven Co-op,0,0
246620,Plague Inc: Evolved,525,0
284160,BeamNG.drive,4,0
286160,Tabletop Simulator,8,0
293260,Card Hunter,42,0
293540,Guns and Robots,1,0
294100,RimWorld,658,1
222900,Dead Island: Epidemic,18,0
238460,BattleBlock Theater,360,0
299700,Face of Mankind,49,0
300570,Infinifactory,132,0
301520,Robocraft,6,0
302270,Dungeon Defenders Eternity,30,0
302830,BLOCKADE 3D,9,0
304030,ArcheAge,31,0
304050,Trove,1,0
304930,Unturned,33,0
305260,Battle Islands,31,0
306830,Zombies Monsters Robots,1,0
307290,Velvet Sundown,2,0
310380,Fractured Space,0,0
9900,Star Trek Online,366,0
291480,Warface,33,0
227940,Heroes & Generals,12,0
315430,Polarity,1,0
316010,Magic Duels,22,0
317360,Double Action: Boogaloo,3,0
317470,Cubic Castles,1037,0
205790,Dota 2 Test,0,0
