item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,39481,0
1250,Killing Floor,604,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
23490,Tropico 3 - Steam Special Edition,166,0
10680,Aliens vs. Predator,659,0
43110,Metro 2033,270,0
8930,Sid Meier's Civilization V,34455,17
8980,Borderlands,1019,603
105600,Terraria,18812,0
205790,Dota 2 Test,1266,0
67370,The Darkness II,216,216
209080,Guns of Icarus Online,674,0
730,Counter-Strike: Global Offensive,2336,0
200510,XCOM: Enemy Unknown,21,0
4920,Natural Selection 2,289,0
57690,Tropico 4,1380,1380
109600,Neverwinter,1546,0
200210,Realm of the Mad God,87,0
208090,Loadout,110,0
236390,War Thunder,2695,0
39000,Moonbase Alpha,22,0
223710,Cry of Fear,371,0
250420,8BitMMO,17,0
224260,No More Room in Hell,873,0
239220,The Mighty Quest For Epic Loot,93,0
245550,Free to Play,1209,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,11,0
72850,The Elder Scrolls V: Skyrim,22299,66
246900,Viscera Cleanup Detail,15,0
49520,Borderlands 2,83,0
238430,Contagion,318,0
22330,The Elder Scrolls IV: Oblivion ,1621,0
550,Left 4 Dead 2,5485,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,12,0
203140,Hitman: Absolution,321,0
205930,Hitman: Sniper Challenge,40,0
301520,Robocraft,3554,0
304930,Unturned,1268,0
310380,Fractured Space,96,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
261640,Borderlands: The Pre-Sequel,291,0
24240,PAYDAY: The Heist,114,0
274940,Depth,909,0
333930,Dirty Bomb,13237,0
219740,Don't Starve,239,0
322330,Don't Starve Together,1504,0
340350,Quintet,8,0
346900,AdVenture Capitalist,3325,0
349480,Modular Combat,63,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,7607,0
386360,SMITE,5908,0
225540,Just Cause 3,4591,0
239140,Dying Light,4036,0
273350,Evolve Stage 2,3253,50
