item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,7982,0
205790,Dota 2 Test,0,0
205100,Dishonored,2285,0
11610,Dragon Nest,13,0
203290,America's Army: Proving Grounds,650,0
208090,Loadout,1240,0
212070,Star Conflict,72,0
212390,C9,20,0
218230,PlanetSide 2,955,0
222520,Champions of Regnum,0,0
230410,Warframe,495,0
231060,Ragnarok Online 2,6,0
236390,War Thunder,4540,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5342,0
271290,HAWKEN,31,0
227940,Heroes & Generals,183,0
730,Counter-Strike: Global Offensive,12075,0
333930,Dirty Bomb,150,0
