item_id,item_name,playtime_forever,playtime_2weeks
22300,Fallout 3,106,0
10500,Empire: Total War,16159,0
34030,Napoleon: Total War,3534,0
35140,Batman: Arkham Asylum GOTY Edition,770,0
620,Portal 2,15,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,12,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,212,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
110800,L.A. Noire,610,0
203810,Dear Esther,132,0
108710,Alan Wake,161,0
108800,Crysis 2 Maximum Edition,163,0
202170,Sleeping Dogs™,1227,0
730,Counter-Strike: Global Offensive,66,0
200260,Batman: Arkham City GOTY,1227,0
219640,Chivalry: Medieval Warfare,186,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,184,0
203140,Hitman: Absolution,1292,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,263,0
9340,Company of Heroes: Opposing Fronts,2,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,728,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,5,0
228200,Company of Heroes (New Steam Version),442,0
203160,Tomb Raider,734,0
8870,BioShock Infinite,502,0
233720,Surgeon Simulator,115,0
43160,Metro: Last Light,1354,0
216250,Dead Island Riptide,59,0
231430,Company of Heroes 2,32,0
214950,Total War: ROME II - Emperor Edition,1738,0
218620,PAYDAY 2,24,0
209000,Batman™: Arkham Origins,210,0
238320,Outlast,355,0
250320,The Wolf Among Us,684,0
252490,Rust,12,0
253330,Neverending Nightmares,57,0
241540,State of Decay,1206,0
209160,Call of Duty: Ghosts,45,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
213670,South Park™: The Stick of Truth™,1017,0
221910,The Stanley Parable,181,0
238430,Contagion,60,0
261030,The Walking Dead: Season Two,919,0
265930,Goat Simulator,88,0
33910,Arma 2,47,0
33930,Arma 2: Operation Arrowhead,105,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
258520,The Vanishing of Ethan Carter,153,0
400430,The Vanishing of Ethan Carter Redux,0,0
