item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,365,0
400,Portal,0,0
12120,Grand Theft Auto: San Andreas,9,0
12250,Grand Theft Auto: San Andreas,0,0
19200,Tank Universal,0,0
1250,Killing Floor,20,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,16,2
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,5,5
34030,Napoleon: Total War,0,0
8190,Just Cause 2,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47780,Dead Space 2,263,0
34330,Total War: SHOGUN 2,143,0
70000,Dino D-Day,73,0
620,Portal 2,0,0
107100,Bastion,42,0
72850,The Elder Scrolls V: Skyrim,301,0
55230,Saints Row: The Third,610,0
63380,Sniper Elite V2,122,0
200260,Batman: Arkham City GOTY,406,0
219150,Hotline Miami,15,0
203140,Hitman: Absolution,24,0
205930,Hitman: Sniper Challenge,0,0
220440,DmC Devil May Cry,807,0
223850,3DMark,64,0
218230,PlanetSide 2,27,0
236390,War Thunder,1630,118
264380,Narcissu 1st & 2nd,21,0
203160,Tomb Raider,60,0
242760,The Forest,220,0
218620,PAYDAY 2,47,0
206420,Saints Row IV,0,0
209000,Batman™: Arkham Origins,109,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",97,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",468,0
251570,7 Days to Die,14,0
252490,Rust,8522,0
252950,Rocket League,1617,0
205100,Dishonored,409,0
49520,Borderlands 2,3011,3
221910,The Stanley Parable,0,0
264710,Subnautica,23,0
266010,LYNE,13,0
268850,EVGA Precision XOC,9,0
270170,Depression Quest,55,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
278360,A Story About My Uncle,143,0
282140,SOMA,126,0
282660,EAC eSports,60,0
286690,Metro 2033 Redux,387,0
287390,Metro: Last Light Redux,596,0
303210,The Beginner's Guide,4,0
306040,The Howler,6,0
8980,Borderlands,0,0
205790,Dota 2 Test,0,0
238320,Outlast,0,0
274940,Depth,25,0
730,Counter-Strike: Global Offensive,61070,218
333600,NEKOPARA Vol. 1,0,0
319630,Life Is Strange™,112,112
343710,KHOLAT,18,0
292030,The Witcher 3: Wild Hunt,262,0
383080,Sakura Clicker,833,0
383870,Firewatch,194,0
385800,NEKOPARA Vol. 0,613,0
404480,SC2VN - The eSports Visual Novel,158,0
406150,Refunct,31,0
407530,ARK: Survival Of The Fittest,0,0
407840,ORION,0,0
417860,Emily is Away,65,0
433850,H1Z1: King of the Kill,178,0
439700,H1Z1: King of the Kill Test Server,0,0
434570,Blood and Bacon,0,0
438020,AI: Rampage,0,0
448630,Rabiez: Epidemic,0,0
454890,Project Starship,0,0
463210,State of Anarchy,0,0
472680,Elisa: The Innkeeper - Prequel,0,0
359550,Tom Clancy's Rainbow Six Siege,7196,1812
485380,Welcome to the Game,15,0
